953.34;3744.75
950.56;3745.56
952.38;3746.13
954.72;3747.72
956.59;3747.81
959.28;3749.72
961.72;3750.72
963.75;3752.06
966.19;3753.72
968.22;3753.78
969.75;3755.13
971.91;3756.50
974.78;3758.44
975.97;3760.22
978.66;3760.97
981.44;3761.50
983.41;3763.38
985.84;3764.94
988.38;3765.88
989.25;3769.44
992.91;3770.25
994.31;3771.22
999.50;3770.84
999.25;3774.31
1001.88;3775.69
1004.84;3778.13
1006.63;3778.78
1009.91;3780.34
1011.34;3781.50
1011.50;3783.34
1013.00;3782.06
1018.03;3786.97
1021.56;3787.97
1025.72;3789.75
1026.41;3792.03
1030.47;3791.63
1031.34;3794.88
1035.03;3795.28
1037.06;3796.91
1040.63;3798.25
1042.56;3800.78
1046.31;3802.28
1048.81;3804.28
1052.09;3808.00
1053.03;3807.00
1056.97;3807.59
1059.28;3809.91
1062.53;3812.47
1065.66;3814.06
1068.78;3814.56
1073.19;3818.47
1073.97;3818.50
1076.34;3819.25
1080.09;3821.03
1082.84;3823.38
1086.50;3824.94
1088.31;3826.03
1091.94;3828.41
1095.41;3828.03
1097.72;3829.25
1101.50;3831.28
1104.97;3832.94
1106.31;3835.44
1111.34;3836.94
1113.22;3842.09
1118.19;3840.25
1120.41;3841.53
1122.63;3841.03
1127.72;3843.19
1129.38;3844.13
1133.13;3846.75
1136.63;3847.34
1139.94;3849.19
1143.75;3852.06
1146.56;3851.59
1148.91;3854.00
1153.47;3855.50
1156.47;3857.53
1156.81;3859.53
1163.44;3861.44
1167.56;3862.72
1170.50;3862.63
1173.78;3864.91
1176.59;3867.47
1180.13;3868.59
1183.97;3871.03
1186.66;3872.09
1190.53;3873.88
1194.75;3874.63
1198.88;3877.09
1200.41;3878.63
1204.69;3880.38
1209.38;3882.00
1213.38;3885.59
1217.06;3885.88
1219.38;3888.75
1222.84;3889.50
1227.97;3891.59
1230.13;3893.84
1235.59;3894.00
1239.09;3898.00
1242.69;3900.47
1247.22;3900.81
1251.06;3903.66
1254.91;3906.94
1256.94;3906.16
1263.25;3912.88
1266.59;3913.63
1269.03;3914.19
1270.59;3917.41
1278.28;3919.00
1284.03;3920.75
1287.06;3925.47
1290.13;3925.47
1296.00;3930.06
1299.50;3930.72
1304.56;3933.38
1308.78;3935.84
1312.75;3937.88
1317.38;3941.72
1321.41;3944.56
1325.44;3946.50
1331.38;3948.59
1335.47;3951.28
1339.88;3953.00
1345.63;3957.28
1348.63;3957.88
1354.84;3961.59
1358.97;3963.66
1364.38;3966.28
1368.38;3969.22
1372.44;3971.31
1378.81;3974.28
1382.81;3975.38
1387.69;3978.28
1392.16;3980.59
1396.78;3983.31
1401.94;3987.44
1407.13;3989.19
1410.97;3992.75
1418.59;3996.66
1422.38;3996.91
1427.91;4001.03
1432.50;4003.34
1437.81;4006.44
1443.31;4008.13
1448.03;4012.16
1453.31;4014.63
1458.72;4016.69
1464.91;4022.25
1468.97;4024.19
1475.03;4026.59
1478.97;4030.97
1485.34;4032.78
1492.56;4037.69
1497.69;4040.84
1503.06;4042.38
1509.00;4047.09
1514.59;4050.22
1518.94;4052.63
1523.78;4055.34
1533.88;4056.53
1536.81;4064.69
1544.63;4067.69
1550.06;4071.88
1553.81;4075.19
1561.22;4077.25
1565.81;4083.19
1573.22;4083.81
1578.84;4089.13
1585.53;4093.97
1592.06;4095.19
1597.69;4100.91
1605.06;4103.56
1609.69;4109.13
1614.69;4112.72
1624.66;4115.00
1628.44;4120.94
1635.22;4122.44
1642.50;4128.38
1648.03;4129.88
1655.41;4136.00
1661.16;4140.31
1668.88;4144.28
1674.94;4149.50
1683.03;4152.63
1687.91;4158.16
1691.88;4165.03
1699.78;4165.06
1717.59;4159.75
1715.09;4174.69
1723.56;4181.06
1730.03;4186.69
1738.78;4190.34
1744.44;4197.16
1752.94;4200.91
1758.94;4207.13
1767.34;4212.75
1773.84;4218.03
1781.38;4224.03
1789.50;4229.19
1796.81;4234.81
1804.81;4240.81
1811.81;4246.44
1819.59;4251.84
1827.28;4259.56
