959.13;3761.91
957.47;3760.91
959.97;3762.72
961.44;3764.38
963.28;3766.13
966.88;3765.38
969.38;3767.28
971.31;3767.72
972.97;3771.19
974.94;3771.09
977.63;3772.09
978.22;3774.44
981.84;3774.63
984.00;3778.41
986.47;3778.34
988.84;3780.19
991.13;3781.53
993.50;3782.25
994.91;3783.72
997.41;3786.25
1001.09;3786.97
1002.94;3787.78
1006.13;3790.25
1007.69;3791.84
1010.00;3793.22
1013.50;3794.13
1014.00;3797.41
1017.56;3798.84
1019.72;3799.28
1022.31;3800.84
1025.25;3803.31
1028.88;3803.91
1030.13;3807.72
1033.31;3808.22
1035.13;3810.31
1038.81;3812.19
1040.13;3811.63
1044.56;3815.75
1045.94;3817.03
1048.81;3817.44
1052.97;3820.97
1054.06;3821.50
1058.09;3823.72
1060.25;3824.00
1062.28;3826.84
1066.31;3830.25
1067.78;3830.50
1071.44;3831.97
1075.59;3833.59
1077.25;3836.50
1078.88;3837.59
1082.72;3837.66
1086.59;3839.56
1090.66;3842.72
1090.91;3840.34
1091.09;3841.03
1095.59;3845.13
1102.69;3846.13
1104.31;3848.34
1107.44;3850.31
1111.41;3851.16
1114.97;3855.06
1116.81;3856.66
1121.59;3856.78
1125.13;3857.91
1127.19;3861.41
1130.06;3862.72
1133.22;3862.63
1137.44;3865.78
1139.25;3866.53
1143.44;3868.63
1146.66;3869.94
1148.25;3871.00
1153.31;3874.03
1156.50;3875.38
1160.75;3877.72
1162.88;3879.38
1167.75;3880.09
1168.25;3883.19
1173.75;3884.50
1174.28;3882.88
1181.06;3886.88
1184.44;3889.28
1186.97;3890.88
1192.00;3891.34
1195.25;3894.03
1197.66;3895.50
1202.25;3897.41
1205.16;3898.59
1208.69;3900.72
1213.09;3903.97
1216.50;3906.13
1220.50;3907.59
1224.56;3909.72
1227.53;3911.56
1230.44;3913.00
1233.44;3916.59
1238.38;3917.19
1242.78;3920.47
1247.03;3921.13
1249.69;3924.16
1255.25;3926.84
1258.66;3928.28
1260.81;3931.69
1265.97;3931.25
1270.56;3934.88
1274.59;3936.38
1278.16;3940.06
1282.38;3943.00
1285.91;3945.56
1290.50;3947.09
1293.94;3949.44
1300.06;3953.50
1303.28;3955.75
1307.78;3958.06
1312.72;3960.88
1316.41;3962.28
1322.00;3965.78
1324.72;3967.34
1329.72;3969.66
1334.22;3974.53
1339.16;3976.63
1343.19;3978.94
