959.63;3757.09
957.88;3758.09
959.13;3757.59
962.44;3759.94
964.81;3761.09
966.13;3762.13
969.56;3763.38
971.63;3764.03
972.97;3764.56
974.97;3767.47
977.63;3766.81
980.69;3769.94
982.75;3769.75
984.13;3772.38
986.22;3772.72
989.06;3775.09
991.91;3776.50
992.75;3777.88
995.91;3779.56
998.41;3780.38
1000.72;3781.59
1003.66;3783.97
1005.00;3785.28
1008.41;3785.91
1010.09;3787.50
1012.22;3789.78
1015.53;3791.56
1017.78;3793.13
1020.63;3796.22
1022.94;3797.28
1026.06;3797.44
1027.41;3800.59
1031.00;3801.44
1032.53;3802.59
1035.72;3804.00
1038.25;3807.06
1042.22;3808.38
1044.44;3808.94
1046.59;3811.31
1049.69;3813.47
1051.97;3814.28
1055.28;3817.31
1057.31;3818.19
1060.41;3819.75
1063.47;3820.91
1066.78;3821.25
1068.56;3823.56
1072.81;3826.09
1069.88;3821.94
1074.16;3824.13
1081.00;3831.94
1084.16;3832.97
1087.19;3833.69
1090.31;3836.38
1094.06;3836.94
1096.66;3838.19
1098.28;3839.72
1103.19;3842.91
1105.72;3845.16
1108.88;3844.53
1112.59;3847.16
1115.34;3848.91
1117.34;3848.75
1120.75;3851.28
1125.09;3853.91
1127.84;3856.38
1130.81;3855.59
1134.31;3858.69
1137.34;3860.16
1140.72;3861.22
1143.66;3862.59
1146.22;3864.31
1149.59;3866.19
1154.63;3866.22
1157.31;3869.19
1161.34;3870.53
1164.53;3872.56
1167.88;3874.78
1171.81;3877.41
1173.44;3874.91
1177.41;3877.78
1180.91;3880.13
1185.09;3882.03
1187.69;3884.44
1191.56;3885.59
1195.22;3887.97
1199.75;3889.50
1201.56;3892.63
1206.63;3892.78
1209.72;3895.16
1213.19;3896.16
1217.44;3898.53
1221.38;3901.38
1223.72;3902.34
1227.66;3904.13
1231.53;3906.31
1235.19;3908.69
1239.34;3910.78
1243.41;3911.84
1248.00;3914.59
1251.44;3916.59
1255.22;3918.56
1258.28;3920.09
1264.09;3923.44
1266.88;3924.28
1271.44;3928.00
1275.91;3930.56
1279.59;3932.81
1283.09;3934.34
1287.75;3937.31
1290.44;3940.84
1296.06;3941.34
1300.28;3944.16
1304.28;3948.72
1309.03;3950.72
1312.63;3952.19
1317.78;3955.91
1321.50;3958.31
1326.03;3960.59
1329.84;3963.91
1335.38;3965.28
1339.38;3968.19
1344.44;3971.38
1349.00;3973.41
1354.13;3975.63
1356.91;3978.16
1361.94;3980.19
1363.28;3982.41
1369.66;3983.75
1376.84;3989.31
1382.13;3990.78
1387.22;3994.81
1392.16;3997.03
1396.13;3999.59
1402.84;4002.44
1406.31;4007.19
1410.69;4008.09
1416.47;4011.78
1421.34;4013.00
1426.28;4017.38
1431.06;4020.81
1436.72;4023.63
1441.78;4026.03
1447.44;4030.53
1452.06;4032.56
1457.44;4035.56
1462.94;4038.72
1467.81;4042.09
1473.25;4043.78
1478.31;4047.81
1484.72;4050.88
1489.91;4054.50
1494.59;4057.63
1501.13;4061.91
1505.69;4063.97
1512.44;4068.22
1516.06;4071.53
1522.19;4074.94
1530.28;4079.41
1535.00;4081.41
1542.47;4088.19
1543.47;4094.16
1552.13;4093.88
1558.53;4097.50
1564.91;4100.94
1570.44;4104.84
1575.78;4108.38
1583.25;4112.75
1587.97;4116.34
1595.06;4119.94
1600.91;4124.63
1605.91;4128.19
1613.34;4131.34
1620.28;4135.31
1626.53;4140.31
1631.28;4146.63
1638.72;4151.81
1645.47;4154.44
1651.50;4156.34
1658.13;4162.31
1664.91;4166.91
1671.91;4170.53
1678.03;4175.59
1685.03;4181.19
1691.34;4185.13
1698.53;4191.50
1706.03;4194.13
1709.69;4199.06
1721.34;4200.50
1732.41;4214.72
1737.81;4212.13
1741.59;4220.47
1747.66;4227.38
1753.94;4232.13
1760.69;4237.44
1769.09;4241.88
