954.97;3752.66
954.06;3754.47
955.47;3753.22
958.78;3754.94
959.88;3754.63
962.09;3757.53
964.44;3758.78
965.88;3759.44
968.16;3760.63
970.53;3761.28
973.44;3763.50
975.72;3764.19
977.44;3766.28
980.34;3768.47
982.09;3768.56
983.94;3768.88
986.31;3772.09
989.28;3773.50
991.44;3774.09
993.44;3775.72
995.47;3776.59
997.94;3779.91
999.56;3780.84
1002.59;3782.44
1005.38;3782.97
1008.19;3785.25
1010.13;3787.66
1013.00;3789.50
1015.72;3789.06
1018.59;3791.88
1020.44;3793.88
1023.22;3794.69
1025.53;3796.97
1028.75;3798.66
1031.16;3799.41
1034.75;3800.16
1036.31;3800.44
1038.56;3804.06
1040.56;3805.31
1044.38;3807.63
1047.28;3809.59
1050.00;3811.09
1052.56;3812.22
1055.66;3814.53
1058.03;3816.34
1060.81;3818.13
1063.47;3818.69
1066.78;3820.59
1069.16;3823.13
1069.56;3819.75
1072.72;3824.47
1077.94;3826.00
1081.53;3828.47
1083.66;3829.41
1087.16;3832.13
1089.91;3833.75
1092.81;3834.22
1096.50;3837.13
1099.84;3837.22
1102.44;3838.59
1105.81;3840.66
1108.06;3841.44
1111.59;3842.81
1114.78;3845.63
1117.22;3849.47
1122.59;3848.69
1124.03;3848.41
1127.44;3852.25
1132.22;3853.03
1133.59;3854.03
1137.41;3856.06
1140.69;3857.84
1145.00;3860.22
1148.56;3861.75
1150.84;3861.88
1153.56;3865.91
1157.53;3865.50
1160.44;3867.25
1164.06;3869.25
1168.63;3871.69
1171.06;3873.06
1174.34;3874.69
1178.91;3875.69
1181.53;3877.03
1185.28;3879.25
1188.72;3881.25
1193.06;3881.03
1194.91;3885.81
1199.94;3885.59
1202.66;3888.09
1206.34;3890.00
1210.00;3890.47
1213.06;3891.84
1216.72;3895.84
1221.69;3897.56
1225.22;3899.22
1228.44;3901.84
1232.69;3902.63
1236.59;3906.06
1240.09;3906.25
1243.75;3910.44
1247.03;3911.78
1252.41;3914.97
1256.16;3915.56
1259.63;3918.91
1263.97;3919.75
1268.59;3925.00
1272.19;3924.53
1275.50;3928.28
1280.84;3930.00
