956.47;3743.59
955.25;3742.66
956.38;3744.25
958.34;3745.19
961.50;3745.59
963.31;3747.94
964.13;3748.16
967.44;3749.06
968.81;3751.06
972.75;3751.81
974.53;3752.78
975.66;3754.69
977.56;3754.03
979.69;3757.31
982.88;3758.38
985.25;3758.88
987.53;3760.66
989.56;3762.84
991.94;3761.94
992.53;3767.16
996.16;3764.81
999.44;3767.66
1002.44;3767.75
1003.69;3770.91
1005.38;3772.56
1009.00;3774.41
1011.75;3775.25
1013.78;3776.50
1016.25;3778.34
1018.03;3779.84
1021.41;3781.47
1023.06;3783.88
1026.47;3784.94
1029.13;3786.59
1031.06;3787.47
1033.88;3790.97
1034.31;3789.78
1040.31;3792.84
1041.72;3795.06
1045.25;3796.63
1047.44;3797.34
1049.75;3799.13
1053.19;3800.38
1055.72;3802.94
1058.31;3803.16
1061.63;3805.19
1063.84;3806.31
1066.44;3807.78
1069.28;3810.31
1073.13;3811.78
1076.84;3815.84
1079.22;3814.16
1081.59;3813.75
1084.66;3818.03
1088.50;3819.66
1091.25;3820.88
1093.78;3822.88
1098.00;3823.94
1099.41;3825.59
1103.66;3825.94
1106.13;3828.19
1110.06;3829.03
1112.75;3831.63
1115.78;3832.53
1119.88;3832.94
1119.28;3830.81
1125.97;3836.53
1128.22;3838.19
1132.00;3840.50
1134.84;3841.28
1139.06;3842.59
1141.47;3844.72
1142.47;3844.88
1143.78;3846.50
1150.66;3849.69
1154.19;3850.44
1158.50;3852.47
1161.63;3852.31
1166.25;3856.97
1169.38;3857.16
1172.19;3858.69
1175.25;3859.53
1178.41;3861.38
1183.91;3861.78
1186.84;3863.88
1189.88;3865.84
1193.47;3867.88
1196.59;3868.31
1199.56;3871.09
1203.78;3871.63
1206.19;3874.69
1211.16;3876.09
1215.28;3878.00
1217.28;3879.94
1221.97;3881.00
1226.22;3881.94
1229.34;3886.84
1235.03;3885.91
1236.25;3888.81
1240.59;3890.22
1244.41;3893.03
1248.75;3895.03
1252.47;3896.56
1256.31;3898.91
1260.06;3901.75
1264.03;3903.81
1268.41;3906.94
1272.66;3908.47
1276.41;3909.59
1280.66;3912.03
1284.44;3914.97
1284.06;3915.78
1293.28;3919.50
1296.88;3921.69
1301.34;3923.97
1304.72;3926.38
1308.88;3929.25
1314.34;3932.53
1318.38;3933.84
1322.31;3936.28
1327.72;3939.06
1330.97;3940.13
1337.47;3944.13
1340.84;3945.63
1346.38;3948.59
1350.78;3951.09
1355.22;3952.94
1359.66;3956.72
1363.84;3958.56
1368.47;3960.06
1374.00;3963.03
1378.38;3966.19
1383.81;3968.31
1389.00;3971.97
1393.06;3972.03
1399.19;3976.47
1403.56;3979.72
1408.03;3980.88
1413.88;3984.50
1419.16;3987.53
1423.75;3990.56
1429.09;3992.34
1433.75;3995.13
1439.22;3997.81
1444.25;4000.34
1449.47;4004.13
1454.63;4007.59
1459.97;4009.31
1465.81;4012.34
1470.28;4014.25
1471.88;4016.16
1478.59;4021.06
1482.88;4023.84
1491.53;4027.78
1497.16;4030.03
1503.16;4034.47
1509.59;4037.06
1514.78;4040.22
1520.47;4045.19
1526.69;4047.44
1533.09;4052.53
1536.09;4051.28
1543.44;4053.44
1550.22;4060.31
1554.69;4065.09
1561.94;4067.47
1567.34;4071.53
1573.34;4074.69
1580.50;4079.56
1585.47;4082.94
1591.28;4085.72
1596.91;4089.66
1604.34;4094.22
1610.59;4096.97
1616.88;4101.41
1620.75;4107.63
1631.31;4104.94
1636.41;4112.25
1641.84;4119.66
1648.69;4122.16
1655.97;4126.59
1661.97;4130.94
1669.19;4135.22
1674.69;4138.50
1681.25;4142.75
1688.63;4146.88
1695.44;4152.69
1703.19;4155.25
