958.56;3751.88
957.47;3750.59
958.53;3752.53
961.00;3753.19
963.13;3754.66
965.47;3757.75
968.25;3757.00
970.81;3757.75
971.19;3759.94
974.09;3759.34
976.75;3762.19
979.06;3762.28
981.28;3764.50
982.34;3765.63
985.38;3765.75
988.47;3768.66
989.81;3769.03
992.94;3770.69
995.19;3773.53
997.25;3775.31
999.34;3775.13
1002.03;3778.66
1004.13;3781.13
1006.75;3779.81
1010.41;3782.56
1011.75;3782.97
1013.91;3784.56
1016.78;3786.13
1018.91;3787.59
1021.22;3790.78
1024.25;3791.69
1027.25;3792.44
1030.09;3795.19
1031.72;3796.25
1034.38;3797.88
1036.53;3798.75
1040.44;3800.59
1043.75;3802.47
1046.28;3803.25
1047.97;3804.53
1050.88;3807.56
1053.47;3808.72
1056.84;3809.91
1060.16;3812.34
1062.31;3814.81
1065.44;3816.72
1068.06;3816.28
1070.63;3818.06
1074.03;3820.78
1076.41;3824.09
1077.03;3821.78
1081.78;3824.69
1085.09;3825.44
1088.53;3828.50
1091.66;3829.75
1095.56;3830.56
1098.16;3833.69
1099.88;3834.59
1104.56;3835.56
1105.59;3835.88
1107.25;3836.41
1107.13;3837.66
1115.88;3840.53
1119.72;3842.19
1121.84;3842.44
1127.09;3845.94
1129.81;3847.56
1131.38;3847.88
1136.19;3851.44
1139.44;3853.50
1142.97;3853.50
1145.97;3855.88
1148.63;3858.34
1152.59;3860.25
1154.50;3859.00
1159.28;3861.38
1161.97;3864.13
1166.38;3864.91
1170.66;3868.19
1172.03;3868.84
1176.59;3870.34
1179.59;3873.41
1182.97;3872.63
1187.13;3875.22
1189.84;3876.56
1193.97;3879.47
1197.31;3881.00
1201.34;3881.44
1204.03;3883.97
1208.19;3885.31
1211.47;3888.00
1215.06;3889.31
1218.69;3890.38
1221.66;3892.72
1225.88;3895.34
1229.72;3896.16
1234.44;3899.50
1237.03;3900.72
1240.72;3903.31
1246.00;3904.91
1248.94;3906.41
1253.38;3908.44
1256.81;3911.09
1260.78;3912.84
1265.41;3915.50
1269.34;3918.56
1271.78;3919.19
1277.28;3922.56
1281.38;3923.75
1285.41;3926.78
1289.91;3930.38
1294.38;3932.38
1297.94;3933.66
1300.63;3936.78
1306.09;3939.16
1310.44;3942.16
1315.94;3944.44
1318.94;3946.97
1323.81;3948.53
1328.44;3950.97
1332.34;3954.88
1335.41;3955.81
1341.91;3960.31
1346.69;3961.53
1351.22;3964.66
1355.72;3967.06
1361.34;3969.03
1365.47;3972.31
1368.13;3974.22
1374.84;3976.53
1379.75;3979.72
