926.75;3686.06
923.25;3689.72
925.03;3690.66
927.78;3690.97
929.47;3691.59
932.09;3692.16
933.19;3692.00
936.31;3693.00
936.91;3693.91
939.59;3694.69
941.41;3695.91
943.78;3695.78
945.75;3697.16
947.16;3697.69
949.38;3698.81
952.06;3698.84
954.09;3702.00
956.44;3701.66
958.16;3702.41
960.31;3702.56
962.00;3704.13
964.16;3705.84
965.59;3706.91
969.31;3705.75
971.63;3708.56
974.19;3708.53
976.19;3710.97
977.53;3709.97
980.78;3712.59
982.81;3713.81
984.63;3714.13
986.88;3716.31
988.75;3717.41
991.63;3718.19
989.28;3718.25
994.06;3721.03
998.44;3722.00
1002.09;3723.03
1003.31;3725.19
1005.19;3725.75
1008.56;3727.13
1010.91;3729.28
1013.66;3728.78
1015.78;3732.22
1018.22;3731.78
1021.25;3735.19
1022.59;3734.94
1026.66;3736.34
1028.81;3738.25
1031.13;3739.50
1035.28;3741.81
1036.81;3740.47
1039.41;3743.16
1042.78;3743.31
1045.63;3746.28
1047.06;3747.22
1050.00;3749.69
1052.47;3750.44
1055.97;3751.91
1059.69;3752.53
1062.00;3754.97
1064.31;3756.13
1067.34;3758.00
1069.69;3759.81
1071.34;3761.38
1076.97;3759.88
1079.50;3761.78
1081.94;3763.22
1085.38;3764.28
1088.44;3765.28
1089.88;3767.03
1094.22;3768.50
1097.91;3769.63
1101.41;3770.38
1104.03;3771.78
1106.91;3774.34
1109.66;3774.09
1114.16;3775.72
1114.06;3777.84
1119.72;3777.03
1123.16;3778.84
1126.59;3780.69
1128.91;3782.53
1132.41;3782.75
1135.66;3785.56
1139.31;3784.63
1142.34;3786.69
1145.19;3788.38
1150.22;3789.31
1152.84;3789.91
1155.72;3791.25
1159.41;3792.59
1162.41;3793.97
1164.63;3794.06
1169.41;3796.66
1172.28;3797.00
1176.97;3797.53
1180.44;3799.38
1184.75;3801.13
1188.19;3802.00
1190.59;3802.50
1194.28;3805.41
1198.19;3806.19
1201.63;3806.72
1205.91;3808.28
1209.34;3808.97
