957.59;3759.91
954.66;3759.44
958.00;3758.19
959.97;3760.75
961.50;3760.69
964.59;3762.34
965.47;3764.72
967.91;3765.41
970.75;3767.63
972.47;3766.94
975.59;3768.44
977.53;3770.44
979.84;3771.47
982.47;3772.88
984.16;3775.22
985.94;3775.72
988.78;3777.66
991.75;3778.69
993.59;3780.34
996.16;3781.78
999.25;3784.28
999.81;3785.63
1002.91;3786.00
1005.03;3789.31
1008.06;3790.81
1011.22;3790.84
1013.19;3793.63
1015.63;3794.75
1017.47;3796.16
1019.72;3797.19
1023.34;3799.31
1024.88;3800.91
1027.31;3802.31
1030.06;3804.19
1033.44;3806.47
1036.28;3806.63
1036.50;3809.78
1040.34;3808.19
1044.00;3813.31
1046.88;3814.00
1048.81;3816.44
1052.28;3818.50
1055.13;3820.38
1057.19;3819.28
1060.09;3822.19
1064.56;3824.38
1066.97;3824.81
1069.75;3826.31
1072.38;3828.88
1076.19;3831.16
1076.84;3831.59
1080.03;3833.53
1082.94;3834.50
1086.59;3836.44
1089.13;3837.03
1092.88;3841.47
1095.97;3842.78
1099.88;3843.16
1101.75;3845.13
1105.16;3846.13
1107.88;3845.59
1112.22;3851.53
1114.72;3851.97
1117.25;3852.88
1122.22;3851.56
1125.72;3856.19
1127.56;3857.13
1130.09;3859.50
1134.63;3861.59
1133.94;3860.31
1135.03;3861.81
1141.69;3863.41
1147.38;3867.56
1149.19;3867.88
1153.31;3870.47
1156.38;3871.94
1160.78;3872.78
1164.44;3874.06
1168.88;3879.75
1170.69;3878.47
1174.72;3879.72
1178.19;3882.19
1182.16;3883.47
1183.31;3885.97
1189.47;3886.59
1192.16;3889.22
1195.59;3889.78
1198.97;3891.47
1201.84;3894.22
1206.34;3896.56
1210.44;3898.50
1213.06;3900.06
1217.28;3902.13
1220.56;3905.03
1224.19;3905.94
1229.03;3907.63
1231.56;3910.38
1234.56;3912.44
1239.69;3914.41
1243.81;3916.16
1247.28;3917.09
1251.88;3920.72
1255.66;3921.81
1259.00;3924.47
1263.09;3927.72
1267.50;3929.53
1270.66;3931.56
1275.44;3933.69
1279.53;3936.84
1283.56;3938.31
1286.91;3942.56
1292.63;3943.75
1295.97;3946.59
1300.25;3949.53
1304.06;3951.34
1308.50;3954.13
1313.13;3956.38
1317.22;3958.88
1322.16;3961.22
1325.94;3965.63
1330.88;3966.13
1334.81;3969.03
1340.00;3971.56
1344.78;3974.78
1348.78;3976.03
1353.81;3980.28
1358.53;3982.41
1363.50;3984.44
1367.97;3988.56
1372.44;3989.31
1378.22;3993.06
1382.75;3995.41
1387.09;3998.66
1392.91;4000.03
1397.38;4002.47
1402.72;4008.44
1407.94;4008.91
1412.28;4012.25
1417.03;4015.66
1422.09;4018.47
1427.34;4021.69
1432.63;4023.69
1437.53;4027.28
1442.94;4030.75
1447.22;4034.84
1453.81;4037.22
1458.47;4039.66
1460.25;4043.09
1464.88;4046.72
1474.31;4049.28
1479.94;4052.94
1485.06;4054.56
1490.38;4059.88
1495.53;4063.63
1502.34;4065.47
1508.13;4070.28
1513.66;4073.47
1519.66;4077.38
1525.41;4081.38
1530.69;4084.22
1535.53;4089.66
1539.03;4084.09
1546.13;4098.06
1553.25;4098.38
1560.41;4102.47
1564.53;4106.13
1571.72;4108.34
1578.31;4111.88
1584.38;4118.16
1591.28;4119.81
1596.59;4124.66
1601.50;4129.06
1609.78;4133.31
1614.59;4137.81
1621.91;4141.94
1628.41;4143.75
1633.22;4152.66
1640.44;4154.69
1646.50;4158.09
1653.91;4163.88
1661.72;4169.38
1666.53;4172.97
1673.03;4177.22
1678.69;4182.94
1687.28;4186.38
1693.41;4190.44
1699.34;4198.56
1705.81;4199.69
1711.47;4210.84
1725.22;4199.81
1727.16;4217.38
1733.75;4221.53
1740.84;4226.91
1750.34;4230.44
1756.59;4237.84
1762.97;4244.41
1771.38;4248.38
1779.19;4255.97
1783.91;4261.47
1792.72;4266.94
1801.16;4274.13
1807.84;4278.50
1817.03;4286.78
1823.88;4293.53
1831.00;4299.50
1839.56;4306.06
1845.81;4311.94
1855.25;4318.97
1862.69;4326.03
1870.56;4333.91
1879.03;4338.84
1887.00;4347.44
1896.25;4354.56
1903.53;4360.97
1910.50;4369.47
1918.91;4375.31
