918.31;3676.97
914.84;3676.28
916.97;3676.91
918.69;3677.41
920.53;3678.06
923.31;3678.66
924.66;3679.13
926.50;3681.81
928.59;3682.28
927.13;3685.19
928.56;3685.56
934.97;3683.75
936.97;3684.47
938.03;3683.34
940.69;3686.63
942.91;3686.25
944.91;3687.50
947.88;3687.59
948.97;3688.59
952.25;3688.81
953.88;3690.03
956.69;3691.91
956.09;3693.22
958.75;3694.78
962.41;3693.88
964.00;3694.19
966.34;3695.63
968.56;3696.28
970.97;3696.72
973.00;3697.81
975.38;3700.88
977.72;3699.53
979.59;3700.91
981.47;3701.34
984.09;3703.41
985.94;3704.50
988.56;3706.94
990.59;3707.38
993.28;3708.22
995.22;3708.78
998.31;3709.53
1000.56;3709.41
1003.03;3711.69
1005.59;3714.28
1007.66;3714.16
1009.88;3717.16
1012.81;3717.84
1015.78;3718.72
1018.16;3720.38
1018.91;3720.59
1022.13;3725.41
1024.75;3725.41
1028.09;3726.03
1030.31;3726.66
1033.69;3728.66
1035.78;3728.91
1038.81;3729.84
1041.63;3732.19
1043.84;3732.75
1047.56;3734.16
1049.59;3736.59
1051.75;3736.84
1054.97;3737.81
1058.31;3739.19
1061.38;3737.78
1063.72;3743.63
1066.50;3744.31
1069.59;3745.41
1071.38;3745.38
1075.22;3747.00
1078.56;3748.16
1082.28;3750.84
1084.00;3750.97
1088.16;3752.47
1090.84;3754.50
1094.19;3754.63
1096.25;3756.56
1100.13;3757.63
1102.25;3758.13
1106.75;3758.41
1109.19;3759.50
1113.38;3762.00
1115.13;3761.91
1118.16;3763.31
1121.56;3764.25
1125.34;3765.66
1129.25;3766.81
1132.41;3767.38
1130.97;3766.34
1134.38;3770.13
1141.72;3771.25
1144.50;3773.22
1148.44;3774.72
1151.16;3773.91
1155.16;3777.50
1159.34;3776.66
1161.75;3778.25
1165.50;3778.50
1169.09;3781.88
1171.75;3781.84
1176.94;3782.50
1178.78;3783.84
1183.13;3784.53
1186.97;3786.25
1189.63;3786.78
1193.81;3788.31
1196.09;3789.47
1200.53;3792.59
1205.34;3792.88
1209.06;3793.91
1212.78;3796.16
1215.78;3797.28
1219.25;3798.03
1223.50;3798.75
1227.09;3800.69
1231.56;3801.47
1234.63;3803.00
1239.22;3804.34
1242.81;3805.91
1246.66;3808.16
1250.38;3808.72
1254.41;3810.72
1256.97;3811.16
1262.38;3813.91
1266.34;3815.28
1271.03;3817.00
1274.56;3818.66
1278.34;3820.38
1282.47;3823.84
1286.75;3825.19
1289.19;3827.03
1295.25;3829.47
1299.38;3830.38
1303.66;3832.00
1307.06;3836.72
1312.78;3835.22
1316.91;3838.53
1321.16;3840.66
1325.09;3841.69
1329.59;3843.66
1334.69;3845.69
1339.47;3849.00
1344.88;3850.03
1349.13;3851.97
1353.50;3854.28
1357.13;3854.88
1363.19;3858.47
1368.09;3859.22
1372.88;3862.13
1377.94;3863.91
1383.69;3865.75
1388.00;3867.94
1393.09;3869.78
1397.53;3871.44
1403.41;3874.19
1407.53;3875.84
1413.34;3876.56
1418.81;3879.63
1423.34;3880.63
1428.66;3884.22
1434.75;3886.25
1437.66;3890.97
1444.22;3891.88
1450.63;3893.34
1455.19;3894.72
1460.84;3895.56
1464.53;3895.97
1467.16;3899.31
1473.47;3899.94
1482.69;3904.81
1488.44;3906.47
1493.91;3907.81
1499.59;3911.53
1505.25;3913.06
1510.81;3913.94
1516.94;3918.31
1521.50;3920.84
1528.47;3922.13
1533.81;3923.94
1540.50;3926.41
1545.53;3930.22
1552.09;3932.03
1558.75;3934.34
1564.38;3938.25
1569.91;3939.06
1576.47;3942.38
1582.78;3945.59
1590.53;3945.13
1594.28;3948.47
1605.72;3958.13
1608.84;3954.09
1614.44;3958.09
1620.31;3962.34
1627.22;3965.47
1634.06;3967.81
1640.50;3969.84
1647.28;3975.13
1653.69;3977.81
1661.13;3980.28
1666.09;3983.47
1674.72;3986.13
1681.00;3989.53
1688.66;3992.28
1694.72;3997.38
1702.66;3999.75
1709.75;4002.97
1716.31;4007.44
1724.00;4010.25
1731.09;4014.25
1738.63;4018.19
1745.84;4021.25
1753.91;4025.44
1761.44;4030.19
1769.25;4032.25
1776.13;4037.03
1783.28;4040.41
1791.69;4044.22
1800.38;4048.69
1808.16;4053.97
1816.19;4057.22
1823.22;4062.34
1831.81;4066.00
1838.31;4070.44
1848.25;4073.91
1856.94;4079.75
1865.41;4083.66
1873.97;4088.50
1881.78;4094.19
1891.09;4097.34
1899.38;4103.03
1906.72;4108.25
1916.78;4111.63
1925.22;4118.00
1934.16;4122.38
1942.84;4127.56
1951.84;4133.94
1961.63;4138.53
1971.06;4144.00
1979.88;4150.75
1989.31;4155.78
1998.97;4162.78
2009.25;4168.53
2018.66;4175.81
2028.06;4181.38
2038.41;4189.13
2044.41;4193.09
2057.25;4200.69
2067.69;4206.81
2078.22;4215.16
2088.44;4221.75
2098.72;4229.25
2109.34;4236.34
2119.94;4244.34
2130.25;4251.19
2140.38;4258.03
2152.59;4266.66
2164.81;4276.25
2174.91;4282.78
2185.97;4292.56
2196.94;4299.53
2208.72;4308.22
2219.03;4317.72
2231.22;4327.25
2242.69;4337.22
2254.72;4345.56
2266.84;4355.44
2279.63;4365.63
2291.75;4375.72
2304.13;4385.97
2315.94;4396.22
2327.53;4406.78
2340.28;4417.09
2352.16;4429.44
2364.44;4439.91
2378.38;4452.88
2391.63;4465.13
2404.59;4478.84
2420.19;4489.09
2430.63;4503.53
2445.50;4517.06
2459.19;4531.81
2473.38;4544.31
2488.03;4558.75
2502.19;4574.69
2516.19;4589.50
2530.16;4605.78
2545.25;4622.00
2558.53;4639.94
2574.97;4655.28
2589.53;4673.25
2602.81;4690.09
2617.84;4708.22
2634.19;4728.44
2648.81;4747.75
2664.63;4767.09
2680.84;4789.09
2694.91;4810.59
2711.25;4831.69
2726.50;4854.63
2743.66;4879.06
2759.59;4901.94
2774.28;4926.06
2792.03;4952.94
2808.13;4978.97
2823.88;5007.63
2841.50;5034.88
2857.38;5062.78
2874.75;5093.34
2890.09;5123.59
2907.69;5157.13
2922.69;5187.66
2939.16;5221.88
2956.81;5255.72
2974.19;5293.56
2990.03;5330.94
3006.34;5372.09
3023.47;5409.91
3040.97;5449.19
3055.47;5491.84
3072.91;5535.09
3089.25;5579.59
3104.69;5626.34
3120.91;5673.28
3135.44;5722.50
3150.69;5773.16
3165.34;5826.16
3179.50;5878.63
3193.91;5931.19
3206.84;5990.66
3221.63;6049.84
3235.25;6104.59
3243.47;6163.03
3257.09;6223.91
3268.03;6286.19
3278.81;6344.13
3287.50;6398.75
3296.91;6451.34
3302.56;6499.22
3309.97;6542.47
3316.59;6579.94
3321.75;6610.22
3324.66;6631.28
3325.38;6646.41
3328.97;6655.47
3329.31;6659.09
3328.19;6657.28
3325.59;6654.44
3323.50;6651.75
3318.53;6633.56
3313.59;6613.25
3307.81;6586.38
3299.59;6550.41
3291.75;6508.25
3281.38;6459.88
3270.91;6409.75
3259.31;6351.44
3246.16;6291.22
3233.03;6228.38
3219.50;6163.59
3203.81;6101.69
3188.53;6039.56
3170.66;5974.78
3154.41;5917.16
3136.44;5857.69
3118.03;5799.41
3098.88;5743.34
3079.53;5686.38
3059.84;5636.63
3040.06;5584.28
3019.13;5532.84
2997.69;5485.78
2978.38;5437.16
2955.50;5389.97
2936.03;5346.44
2912.44;5304.75
2891.81;5262.09
2867.97;5220.03
2846.44;5180.38
2824.53;5141.09
2802.88;5103.41
2781.28;5068.91
2757.91;5034.13
2735.47;4998.94
2715.91;4967.03
2688.97;4929.16
2669.47;4903.63
2649.06;4876.44
