951.88;3743.66
950.78;3743.72
953.41;3745.47
955.19;3745.66
956.75;3748.41
958.44;3748.53
960.59;3749.81
961.56;3750.47
965.34;3751.81
966.84;3753.19
969.28;3753.81
971.22;3754.41
974.09;3756.06
976.09;3758.56
978.31;3759.44
981.03;3760.78
983.25;3761.56
984.84;3763.53
987.81;3765.31
989.78;3766.09
992.09;3766.44
994.53;3768.81
996.22;3772.78
999.06;3772.41
1000.75;3773.25
999.38;3776.75
1002.06;3778.03
1009.06;3779.34
1011.03;3780.00
1014.38;3782.03
1016.28;3783.47
1019.16;3783.56
1021.75;3786.09
1024.25;3787.59
1025.72;3789.41
1028.91;3790.56
1033.09;3793.31
1034.66;3794.31
1037.16;3796.13
1040.00;3798.50
1042.53;3798.78
1044.63;3800.25
1048.28;3802.09
1050.63;3802.13
1053.94;3806.72
1054.88;3805.94
1059.94;3808.34
1062.13;3809.34
1064.47;3811.38
1067.13;3812.69
1067.84;3813.16
1074.06;3818.13
1077.03;3817.88
1079.75;3818.56
1081.81;3820.63
1085.66;3822.88
1088.75;3823.59
1091.31;3825.19
1094.28;3827.97
1098.19;3828.91
1100.97;3830.66
1103.78;3831.47
1107.94;3831.84
1110.41;3835.06
1114.41;3832.47
1115.91;3838.84
1120.22;3838.03
1123.06;3841.38
1126.38;3841.22
1129.88;3843.75
1132.53;3845.69
1136.72;3846.53
1138.94;3847.78
1142.69;3848.91
1146.69;3850.47
1149.31;3852.03
1151.69;3853.09
1156.25;3854.97
1160.00;3854.72
1162.28;3857.34
1165.56;3861.25
1169.03;3861.28
1173.09;3862.28
1176.59;3866.25
1178.94;3865.66
1184.13;3867.81
1186.78;3869.63
1189.44;3871.03
1194.19;3872.38
1197.72;3876.31
1201.31;3876.75
1205.03;3877.97
1208.09;3879.56
1212.06;3881.09
1215.19;3884.44
1219.69;3886.28
1223.78;3886.44
1226.69;3889.28
1231.22;3890.47
1233.34;3892.53
1238.34;3894.72
1241.97;3897.13
1245.63;3899.66
1249.75;3901.22
1248.81;3904.13
1255.09;3906.34
1260.72;3906.81
1264.31;3909.81
1269.53;3911.88
1274.31;3914.47
1277.78;3917.16
1282.94;3919.53
1286.41;3921.28
1290.63;3923.84
1295.31;3926.25
1298.38;3928.25
1303.38;3931.91
1307.75;3933.78
1312.47;3935.97
1316.16;3938.97
1320.66;3941.34
1325.22;3944.16
1330.09;3945.63
1334.66;3948.06
1339.97;3950.78
1343.69;3952.50
1348.38;3955.50
1353.28;3959.06
1357.63;3961.47
1362.13;3963.34
1365.69;3964.78
1372.88;3968.16
1377.06;3971.13
1381.06;3972.44
1386.63;3976.09
1391.75;3979.22
1396.75;3980.66
1400.91;3984.28
1405.41;3987.31
1411.75;3989.19
1416.44;3991.69
1422.63;3995.50
1426.78;3997.38
1431.63;4000.16
1436.56;4002.66
1442.91;4006.16
1447.28;4007.59
1452.25;4011.84
1457.78;4014.69
1464.03;4017.91
1469.00;4020.84
1475.59;4024.75
1478.72;4027.78
1484.44;4030.72
1490.75;4032.81
1496.19;4035.53
1501.63;4039.28
1507.91;4042.50
1512.31;4046.03
1518.94;4050.91
1525.28;4055.28
1531.97;4059.41
1535.13;4066.56
1544.06;4063.16
1548.53;4065.38
1553.44;4068.81
1560.22;4073.63
1565.81;4076.91
1571.22;4080.38
1577.09;4085.28
1585.03;4087.81
1591.03;4092.16
1597.09;4096.38
1602.06;4099.50
1608.84;4103.19
1618.16;4103.88
1623.22;4112.09
1629.06;4116.56
1634.38;4119.97
1642.16;4124.28
1646.72;4126.41
1654.31;4131.69
1659.28;4135.59
1663.13;4140.63
1670.31;4145.06
1681.13;4148.53
1688.66;4153.50
1694.13;4159.28
1700.44;4161.44
1710.22;4177.25
1721.50;4170.47
1721.28;4177.28
1729.25;4181.69
1736.38;4187.84
1743.84;4190.59
1752.38;4196.69
1757.66;4203.06
1765.63;4208.66
1774.06;4213.53
1780.19;4218.28
1788.03;4224.06
1795.88;4230.78
1803.25;4235.38
1810.16;4242.75
1818.53;4247.28
1827.13;4255.09
1834.38;4260.13
1841.91;4266.38
1849.53;4273.38
1856.72;4280.91
1866.25;4287.03
1873.47;4291.97
1882.13;4298.97
1890.47;4306.00
1898.63;4311.53
1907.06;4323.03
1916.88;4328.22
1926.91;4340.22
1932.00;4339.72
1942.19;4347.97
1949.44;4354.75
1958.75;4363.06
1967.91;4372.78
1976.00;4379.63
