944.34;3723.00
942.28;3723.66
944.53;3726.31
947.13;3727.97
948.34;3728.13
949.84;3729.94
952.69;3730.72
954.38;3731.25
956.81;3731.88
959.69;3732.47
961.19;3735.28
963.22;3735.47
965.91;3736.22
966.63;3738.81
969.56;3738.28
972.94;3740.50
974.00;3742.03
976.44;3742.69
978.53;3742.47
980.13;3744.47
982.31;3745.41
985.09;3745.84
986.63;3749.38
989.91;3749.34
992.13;3751.91
994.91;3752.84
996.75;3754.31
999.38;3754.25
1001.41;3756.47
1004.44;3758.66
1007.13;3760.31
1009.69;3761.38
1011.28;3762.69
1014.63;3764.97
1017.59;3766.34
1019.47;3765.94
1021.56;3769.25
1024.25;3771.34
1027.59;3772.06
1029.91;3774.06
1032.38;3775.53
1034.19;3775.72
1037.50;3777.69
1040.66;3780.22
1042.63;3780.72
1045.75;3784.22
1048.16;3784.59
1051.13;3785.19
1053.94;3787.16
1056.72;3788.88
1060.81;3792.38
1062.19;3791.16
1065.28;3794.81
1066.75;3791.25
1069.81;3789.81
1073.94;3792.59
1076.91;3800.13
1080.72;3800.81
1082.75;3802.63
1085.38;3802.75
1090.03;3804.91
1093.59;3806.28
1096.47;3808.81
1098.66;3809.22
1101.50;3809.47
1106.81;3813.88
1107.63;3812.84
1110.19;3814.06
1114.53;3814.81
1113.44;3815.25
1116.88;3814.44
1124.03;3820.38
1127.97;3822.41
1130.78;3823.75
1133.06;3823.75
1137.06;3826.03
1139.84;3825.88
1143.63;3827.28
1145.31;3830.50
1150.63;3830.50
1153.53;3833.50
1156.66;3832.81
1159.28;3835.88
1163.41;3837.88
1167.53;3837.59
1170.28;3838.72
1173.97;3842.25
1177.50;3842.66
1181.47;3844.47
1184.59;3845.44
1187.31;3846.19
1191.81;3848.28
1194.44;3850.41
1198.50;3852.50
1202.44;3853.38
1206.00;3854.97
1209.81;3857.72
1213.28;3857.66
1217.31;3860.03
1220.03;3860.81
1224.97;3863.97
1228.06;3864.94
1232.03;3866.69
1235.34;3868.06
1239.75;3871.25
1243.56;3873.97
1249.06;3874.50
1251.25;3875.44
1255.59;3878.50
1259.59;3881.63
1263.78;3883.81
1267.72;3884.50
1271.97;3887.28
1274.59;3889.22
1280.09;3891.75
1284.63;3893.50
1288.78;3895.81
1292.78;3898.91
1296.56;3901.16
1301.19;3903.69
1305.50;3905.78
1309.50;3907.22
1314.34;3909.63
1318.97;3912.03
1322.69;3913.69
1328.16;3916.91
1332.50;3919.72
1337.00;3921.41
1341.63;3923.34
1346.09;3926.09
1350.94;3928.78
1355.56;3931.06
1360.28;3932.53
1365.06;3935.72
1370.28;3937.22
1374.66;3939.09
1378.63;3942.75
1384.41;3943.84
1388.84;3946.13
1394.25;3949.16
1399.41;3952.25
1405.09;3954.91
1409.25;3956.97
1414.06;3959.38
1419.09;3960.94
1424.88;3965.19
1429.53;3966.44
1435.75;3970.06
1437.09;3971.13
1441.63;3975.03
1451.22;3977.31
1456.47;3979.00
1462.50;3982.41
1466.56;3985.31
1472.44;3987.44
1478.22;3990.94
1483.13;3993.31
1488.78;3996.59
1494.28;3998.41
1500.19;4004.06
1506.03;4004.63
1510.81;4009.50
1517.47;4007.84
1519.06;4014.53
1526.75;4018.13
1534.41;4022.75
1538.22;4023.94
1546.59;4025.66
1552.41;4030.63
1558.38;4033.91
1564.34;4036.75
1569.69;4039.78
1577.00;4043.22
1583.47;4048.19
1588.59;4050.06
1595.81;4052.84
1599.28;4056.53
1608.06;4061.22
1613.31;4065.28
1621.72;4069.13
1626.19;4073.28
1633.88;4075.66
1638.44;4079.59
1645.16;4082.47
1653.19;4087.50
1658.53;4092.16
1667.63;4094.78
1672.16;4101.09
1677.41;4102.72
1691.00;4101.63
1689.34;4113.28
1700.69;4116.69
1706.84;4119.16
1715.53;4124.44
1721.59;4129.56
1728.75;4134.19
1736.97;4138.75
1743.88;4143.34
1751.03;4149.38
1757.91;4152.81
1766.19;4158.34
1773.28;4162.50
1781.94;4168.81
1788.59;4173.88
1796.50;4178.69
1800.97;4182.75
1811.16;4189.34
1819.63;4194.00
1827.31;4198.28
1834.56;4203.69
1842.09;4211.19
1851.06;4216.41
1858.56;4221.84
1866.31;4227.94
1875.63;4234.25
1883.63;4238.72
1891.13;4244.06
1896.53;4247.59
1910.78;4260.00
1918.38;4265.78
1925.56;4273.69
1935.09;4280.03
1943.84;4286.41
1952.88;4293.41
1962.06;4301.06
1971.06;4307.84
1980.59;4315.50
1986.38;4324.06
1996.50;4331.06
2008.47;4338.88
2016.84;4347.59
2027.72;4355.72
2036.56;4364.09
2046.06;4371.53
2056.09;4380.03
2065.00;4389.19
2073.78;4397.53
2084.22;4406.56
2094.94;4416.09
2105.09;4424.78
2115.00;4434.31
2125.81;4444.59
2135.94;4454.28
2145.78;4464.16
2156.34;4474.81
2164.91;4485.38
2177.13;4496.25
2187.59;4506.56
2198.22;4518.69
2209.25;4529.13
2219.91;4541.56
