960.28;3758.03
958.69;3758.91
960.00;3758.75
963.34;3759.34
965.44;3761.97
965.97;3762.22
969.63;3762.84
972.09;3765.19
974.16;3765.53
976.31;3767.22
977.78;3768.97
980.59;3770.69
980.63;3771.66
982.97;3773.34
987.66;3773.56
989.78;3775.94
991.88;3777.13
994.63;3779.56
995.91;3780.22
996.84;3782.31
996.03;3783.00
1001.94;3786.41
1005.59;3787.91
1008.75;3787.31
1011.53;3787.81
1012.59;3790.47
1016.03;3793.13
1018.16;3795.41
1019.94;3796.69
1023.13;3797.88
1026.06;3799.03
1029.13;3800.59
1031.13;3803.22
1034.38;3804.56
1036.00;3805.44
1039.50;3807.59
1040.19;3810.03
1045.66;3811.47
1048.06;3813.41
1049.97;3813.31
1053.00;3815.47
1055.09;3817.94
1057.66;3818.97
1060.72;3821.41
1064.00;3822.13
1066.84;3823.06
1070.97;3825.25
1072.53;3828.25
1075.63;3828.66
1078.31;3830.25
1081.31;3834.84
1083.53;3833.19
1087.59;3835.03
1090.41;3837.25
1094.25;3838.78
1096.53;3839.53
1100.44;3841.25
1102.47;3842.91
1105.66;3845.97
1107.66;3845.47
1113.06;3848.53
1115.88;3849.00
1118.81;3850.88
1121.69;3852.97
1124.59;3854.47
1127.97;3855.38
1130.50;3856.75
1134.00;3859.03
1137.97;3860.22
1141.72;3862.28
1143.53;3863.16
1147.56;3865.38
1151.00;3866.47
1154.03;3868.44
1156.84;3868.69
1161.22;3871.53
1164.47;3874.09
1168.13;3874.19
1169.31;3877.47
1175.06;3877.56
1178.34;3880.09
1182.38;3881.50
1184.06;3882.53
1189.25;3885.28
1191.69;3886.50
1196.00;3888.97
1199.63;3890.75
1203.25;3892.59
1206.22;3894.41
1209.50;3896.50
1213.97;3897.13
1217.25;3898.66
1222.41;3900.78
1225.56;3904.28
1226.56;3904.16
1232.81;3906.88
1236.03;3909.34
1240.06;3911.69
1241.38;3913.97
1244.03;3916.47
1249.19;3916.34
1255.34;3919.88
1260.63;3922.38
1263.63;3924.91
1267.28;3927.34
1270.97;3928.75
1275.84;3933.16
1279.25;3933.91
1283.47;3936.06
1288.13;3938.53
1291.69;3940.84
1296.69;3943.09
1300.06;3946.56
1304.09;3950.16
1308.34;3950.72
1313.38;3953.91
1317.69;3956.94
1322.16;3959.28
1325.50;3961.59
1330.66;3964.97
1334.81;3966.66
1340.03;3968.72
1344.81;3973.22
1348.75;3974.06
1353.91;3977.34
1358.91;3979.25
1363.28;3982.50
1367.72;3985.00
1372.19;3988.16
1377.25;3990.09
1382.81;3994.63
1387.03;3996.28
1392.06;3998.00
1398.25;4000.47
1401.06;4007.06
1407.13;4006.06
1410.47;4010.09
1417.16;4013.00
1422.69;4015.63
1426.91;4019.38
1432.50;4023.03
1437.59;4024.72
1442.66;4026.94
1447.22;4029.50
1452.63;4033.97
1457.25;4037.03
1462.84;4039.81
1468.75;4043.91
1474.31;4046.31
1479.00;4049.72
1484.06;4053.44
1489.91;4057.06
1494.84;4058.69
1500.81;4063.19
1507.88;4066.91
1512.78;4070.66
1518.00;4073.72
1523.22;4075.91
1530.22;4081.41
1535.50;4084.31
1541.97;4089.69
1544.91;4095.94
1554.25;4100.72
1559.09;4096.88
1564.44;4102.09
1571.31;4106.41
1576.03;4109.78
1582.66;4115.16
1588.81;4118.81
1595.94;4121.59
1601.56;4124.16
1607.75;4128.59
1613.44;4133.88
1620.44;4137.22
1626.41;4143.06
1632.19;4146.38
1639.47;4149.63
1644.44;4155.28
1648.47;4158.66
1658.59;4164.84
1666.56;4170.41
1672.28;4174.03
1678.19;4177.88
1684.22;4183.22
1692.19;4188.50
1698.72;4194.28
1705.72;4196.50
1712.16;4201.53
1717.84;4212.56
1726.50;4203.25
1729.81;4219.69
1741.91;4220.97
1747.50;4227.63
1756.91;4233.75
1762.34;4241.25
1770.31;4244.44
1776.41;4249.91
1783.22;4256.97
1792.25;4262.72
1799.72;4269.88
1807.03;4275.53
1815.25;4281.06
1822.56;4286.78
1828.50;4294.66
1837.88;4301.16
1846.06;4309.19
1852.50;4312.84
1861.31;4320.53
1870.00;4327.13
1876.91;4334.38
1886.38;4341.16
1893.09;4348.69
1901.22;4355.41
1908.56;4362.97
1918.44;4372.41
1925.81;4378.13
1935.31;4388.75
1941.50;4382.66
1948.28;4401.53
1961.22;4411.59
1968.41;4417.81
1977.19;4426.59
1987.16;4436.59
1997.00;4445.81
2005.22;4453.72
2014.16;4462.44
2023.16;4472.19
2033.06;4481.41
2040.63;4491.91
2050.44;4501.13
2060.41;4510.09
2069.50;4522.28
2078.34;4531.47
2088.28;4542.38
2096.84;4553.34
2106.69;4564.03
2115.72;4575.31
2126.19;4586.22
2133.88;4597.03
2145.50;4609.53
2156.84;4620.28
2166.00;4633.53
2176.50;4645.72
2185.66;4659.19
2196.13;4672.09
2205.00;4680.97
2216.28;4697.44
2228.25;4711.25
2237.56;4724.75
2249.22;4740.31
2258.59;4754.63
2269.31;4769.59
2280.31;4785.72
2290.53;4801.34
2300.97;4816.00
2312.41;4831.13
2321.00;4848.69
2331.47;4864.84
2344.69;4883.78
2355.72;4899.81
2367.31;4918.84
2378.06;4935.63
2388.72;4954.94
2399.72;4975.34
2410.28;4994.84
2422.69;5014.72
2432.59;5035.81
2444.16;5057.03
2455.97;5077.53
2466.44;5099.97
2478.41;5121.50
2488.88;5143.78
2500.91;5169.00
2514.69;5193.78
2524.47;5216.31
2535.78;5241.97
2547.31;5269.38
2559.97;5291.91
2571.09;5322.00
2580.28;5348.94
2591.34;5376.69
2602.22;5405.25
2612.66;5435.16
2624.00;5464.97
2635.56;5496.63
2645.66;5527.09
2658.06;5558.94
2666.59;5593.66
2676.88;5626.44
2688.00;5660.66
2697.06;5694.34
2708.38;5728.59
2717.84;5765.44
2728.34;5803.16
2736.75;5840.03
2746.59;5878.44
2756.38;5917.13
2763.75;5955.75
2774.41;5994.59
2781.41;6035.03
2790.78;6074.84
2798.69;6110.19
2804.34;6153.31
2810.91;6191.44
2818.22;6229.31
2823.72;6267.44
2829.84;6304.31
2835.41;6338.13
2839.78;6370.41
2846.44;6403.88
2848.13;6429.59
2852.38;6456.00
2857.56;6481.56
2859.16;6504.34
2861.66;6524.88
2863.53;6542.47
2864.78;6555.03
2864.13;6565.41
2864.84;6571.66
2863.38;6574.59
2861.19;6578.22
2860.38;6577.88
2858.00;6575.00
2855.44;6573.66
2852.53;6573.69
2848.50;6569.19
2844.13;6560.81
2840.25;6547.72
2833.56;6537.19
2824.88;6518.50
2822.47;6494.16
2815.44;6480.16
2802.28;6452.47
2797.47;6425.84
2788.78;6397.69
2777.63;6366.97
2768.38;6333.38
2759.56;6300.84
2748.34;6266.19
2737.72;6228.56
2725.63;6191.91
2714.31;6154.38
2703.34;6115.34
2689.50;6078.13
2677.25;6037.31
2665.09;5998.09
2652.13;5959.09
2636.34;5919.91
2622.63;5881.81
2608.94;5842.81
2595.63;5807.19
2580.94;5770.72
2565.13;5731.16
2551.56;5696.03
2536.09;5658.84
2521.63;5627.31
2503.69;5591.69
2489.31;5559.09
2472.31;5526.00
2455.69;5494.72
2440.97;5461.97
2425.19;5430.84
2408.38;5399.63
2390.09;5370.66
2374.56;5341.94
2360.56;5312.78
2343.25;5285.41
2326.63;5260.72
2310.56;5231.47
2293.69;5206.59
2277.75;5181.66
2259.84;5157.09
2243.28;5133.53
2227.84;5107.59
2211.22;5085.91
2194.75;5062.59
2178.19;5041.81
2162.34;5020.47
2144.94;4999.47
2128.53;4978.22
2111.78;4957.41
2095.81;4937.41
2078.00;4918.03
2063.25;4902.28
2042.94;4886.03
2030.16;4862.16
2014.69;4844.56
1997.66;4829.22
1981.06;4811.09
1965.31;4793.63
1948.66;4778.31
1933.06;4763.63
1917.66;4747.19
1902.06;4732.22
1886.66;4717.59
1869.25;4704.28
1856.06;4689.81
1838.94;4676.22
1825.72;4660.31
1808.22;4648.69
1792.78;4636.88
1776.94;4624.66
1764.78;4612.41
1746.72;4600.97
1730.28;4587.75
1715.97;4576.16
1702.03;4564.03
1686.81;4551.78
1671.41;4541.88
1655.94;4531.72
1641.47;4519.75
1627.19;4508.91
