951.91;3742.91
949.78;3743.31
951.09;3743.94
954.09;3746.06
955.06;3745.50
952.84;3748.88
956.94;3749.47
963.09;3748.97
965.13;3750.44
966.19;3751.44
968.72;3751.47
971.22;3754.38
972.81;3754.75
975.03;3755.75
978.34;3758.00
980.97;3758.94
982.09;3760.31
983.22;3761.84
986.78;3762.00
988.78;3763.59
991.25;3766.47
994.22;3765.81
997.38;3766.50
997.84;3770.59
1000.34;3772.31
1003.03;3772.94
1005.94;3774.38
1007.41;3776.53
1010.75;3777.88
1013.47;3779.78
1015.59;3781.22
1018.03;3783.16
1020.00;3785.16
1023.78;3786.03
1025.81;3786.91
1028.50;3788.28
1030.53;3790.78
1033.28;3792.41
1036.00;3794.69
1039.28;3794.84
1041.13;3795.19
1045.38;3798.69
1047.69;3800.16
1050.53;3803.03
1052.50;3803.50
1055.19;3804.13
1059.03;3806.47
1061.44;3808.72
1063.22;3808.28
1067.28;3809.56
1069.16;3808.84
1072.78;3813.06
1076.84;3816.53
1078.91;3818.50
1079.09;3815.06
1085.00;3819.81
1086.53;3822.31
1091.50;3823.97
1094.09;3826.84
1095.47;3823.56
1099.69;3826.53
1103.59;3829.84
1106.53;3829.97
1109.16;3832.03
1113.34;3832.00
1117.28;3835.44
1118.84;3835.34
1122.16;3838.28
1125.47;3840.38
1128.34;3840.28
1132.22;3842.66
1133.94;3843.34
1138.13;3845.88
1141.28;3846.72
1145.56;3849.00
1148.00;3849.25
1151.88;3853.09
1154.66;3852.31
1159.47;3857.00
1161.56;3857.53
1165.56;3858.25
1168.28;3859.03
1172.03;3860.28
1174.00;3862.88
1174.88;3864.25
1179.56;3864.88
1185.16;3867.59
1189.16;3869.16
1192.72;3870.72
1196.47;3871.84
1200.28;3872.75
1203.47;3875.91
1207.16;3878.13
1211.38;3879.50
1212.34;3880.41
1218.44;3881.88
1222.44;3884.41
1225.34;3887.66
1230.09;3887.84
1233.56;3891.00
1234.63;3891.81
1241.41;3894.28
1244.38;3896.78
1248.44;3897.41
1252.47;3900.78
1256.94;3901.28
1259.56;3903.88
1263.91;3907.91
1268.38;3907.91
1272.47;3911.88
1276.75;3914.38
1280.75;3915.94
1285.47;3920.31
1289.22;3921.50
1293.47;3922.75
1298.19;3925.56
1302.22;3927.84
1306.03;3930.97
1311.00;3933.31
1315.84;3936.25
1320.22;3938.44
1324.03;3941.13
1328.44;3942.25
1332.41;3944.31
1337.78;3948.31
1341.91;3950.34
1346.88;3952.13
1351.03;3954.47
1355.69;3958.25
1360.13;3959.06
1366.66;3963.34
1370.31;3964.88
1376.06;3966.59
1380.91;3968.84
1385.44;3974.84
1390.34;3974.78
1396.06;3977.81
1400.41;3980.88
1405.13;3983.06
1410.59;3985.56
1414.41;3988.09
1420.41;3990.34
1423.97;3993.16
1430.53;3996.16
1436.06;3999.94
1440.78;4002.00
1446.78;4005.41
1450.78;4007.63
1455.66;4011.44
1462.22;4012.66
1468.38;4017.50
1473.50;4019.09
1478.16;4022.81
1483.59;4026.16
1487.78;4030.28
1495.97;4033.34
1500.25;4035.88
1505.81;4038.56
1510.75;4042.16
1518.34;4046.59
1523.53;4049.19
1531.56;4050.28
1531.81;4061.69
1535.50;4060.38
1545.44;4062.94
1552.31;4067.25
1558.63;4068.97
1565.19;4072.75
1571.22;4077.13
1576.63;4082.16
1583.59;4084.63
1587.75;4088.56
1594.91;4091.91
1601.44;4096.03
1607.44;4098.72
1614.50;4105.72
1622.19;4103.81
1625.09;4111.19
1634.28;4115.22
1639.00;4118.06
1646.53;4122.91
1652.47;4126.31
1659.16;4130.69
1665.22;4135.00
1673.53;4140.53
1679.53;4142.56
1685.88;4149.78
1692.66;4153.16
1700.69;4162.88
1712.72;4152.16
1712.84;4167.94
1720.88;4174.00
1728.38;4178.06
1736.56;4180.81
1741.59;4187.75
1749.13;4191.31
1756.50;4198.94
1764.72;4204.00
1771.84;4208.22
1779.31;4213.16
1786.69;4218.84
1794.72;4224.69
1801.19;4229.84
1809.63;4236.63
1816.66;4242.09
1824.69;4249.00
1832.91;4254.50
1840.59;4260.16
1846.06;4266.31
1854.56;4272.69
1864.19;4279.81
1872.31;4285.44
1879.88;4291.66
1888.56;4301.06
1896.50;4306.41
1905.97;4313.66
1914.06;4317.66
1924.28;4336.66
1930.19;4331.97
1939.66;4340.72
1948.81;4350.09
1957.31;4356.94
1965.41;4365.44
1975.03;4372.91
1983.50;4381.69
1992.75;4387.94
2002.59;4397.56
2011.66;4407.75
2021.41;4414.78
2030.19;4423.91
2039.56;4433.09
2048.63;4441.66
2058.78;4451.63
2068.22;4460.75
2077.16;4469.28
2086.97;4478.41
2097.13;4489.78
2106.94;4499.50
2116.38;4510.53
2125.81;4521.28
2136.31;4531.91
2145.25;4543.81
2155.16;4554.16
2166.47;4565.78
2178.03;4578.66
2187.34;4590.59
2197.00;4599.38
2209.06;4613.34
2218.78;4627.59
2230.88;4641.06
2241.22;4653.06
2252.19;4666.03
2262.50;4679.44
2274.44;4694.03
2284.94;4706.63
2295.25;4721.44
2305.94;4737.13
2318.19;4753.00
2330.56;4768.47
2340.38;4783.38
2352.59;4800.81
2363.50;4816.84
2374.41;4834.16
2385.44;4852.75
2398.28;4870.56
2409.56;4888.66
2421.34;4906.13
2434.06;4925.44
2445.72;4944.34
2456.88;4966.06
2468.84;4983.94
2480.63;5005.56
2492.28;5026.44
2504.19;5048.19
2516.63;5071.34
2528.28;5096.13
2540.72;5119.94
2552.72;5143.41
2566.44;5166.41
2575.25;5194.50
2590.59;5218.44
2601.03;5246.56
2615.13;5272.13
2625.88;5301.94
2636.06;5330.00
2649.56;5357.75
2661.88;5389.38
2673.66;5419.59
2685.13;5449.94
2697.81;5481.13
2708.34;5513.75
2721.00;5546.66
2730.75;5581.47
2743.56;5616.97
2754.03;5654.16
2765.28;5690.03
2776.09;5726.66
2786.69;5766.69
2797.81;5806.13
2808.06;5846.56
2820.78;5885.97
2827.13;5925.03
2836.94;5968.03
2846.06;6009.06
2854.31;6051.84
2863.69;6094.84
2871.31;6137.91
2879.31;6179.66
2887.19;6220.75
2892.84;6262.41
2901.00;6300.63
2906.41;6338.53
2913.84;6376.22
2917.31;6409.88
2924.53;6438.50
2927.63;6467.72
2929.84;6496.09
2933.34;6520.94
2935.19;6542.75
2937.50;6558.13
2938.03;6573.03
2937.94;6579.31
2939.13;6587.25
2938.06;6590.19
2936.94;6590.34
2935.13;6588.75
2933.63;6586.22
2929.97;6586.63
2929.91;6578.69
2921.22;6575.81
2917.31;6563.72
2909.88;6550.97
2906.00;6529.69
2895.38;6506.38
2891.34;6480.84
2882.03;6455.38
2874.91;6424.59
2865.13;6394.00
2854.81;6359.16
2844.25;6323.06
2833.44;6285.38
2822.16;6246.00
2811.28;6205.97
2798.91;6165.50
2786.16;6121.69
2774.81;6079.16
2761.00;6038.19
2747.50;5993.59
2733.91;5951.75
2719.31;5909.13
2703.53;5869.03
2690.28;5827.00
2673.66;5785.97
2657.50;5747.00
2644.44;5707.31
2629.75;5668.38
2611.56;5630.72
2596.19;5595.66
2578.88;5559.13
2561.44;5523.09
2546.13;5488.88
2530.06;5456.94
2513.38;5423.03
2494.53;5390.69
2477.84;5357.91
2460.31;5328.22
2444.44;5296.34
2426.97;5269.03
2408.69;5238.84
2391.81;5211.09
2374.44;5184.31
2356.88;5158.78
2339.66;5131.41
2321.97;5106.13
2305.03;5080.63
2287.44;5056.59
2270.13;5033.72
2252.38;5010.09
2235.34;4987.09
2217.19;4964.19
2200.06;4942.47
2183.59;4921.84
2166.59;4902.00
2149.53;4880.41
2128.53;4856.47
2115.09;4844.16
2099.88;4822.25
2079.94;4804.00
2063.28;4788.94
2046.34;4771.06
2031.50;4754.22
2014.09;4737.00
1997.94;4720.06
1980.97;4703.91
1963.69;4688.75
1947.22;4674.09
1932.09;4657.38
1914.56;4645.00
1899.72;4630.94
1879.84;4616.34
1864.16;4603.66
1850.25;4589.41
1833.13;4577.09
1819.56;4564.28
1803.94;4551.66
1787.25;4539.88
1772.03;4528.59
1755.78;4514.28
1739.81;4506.13
1724.19;4493.63
1710.03;4483.38
1694.31;4468.34
1682.13;4450.88
1665.38;4450.47
1647.63;4444.16
1633.81;4434.44
1618.63;4421.00
1603.97;4412.41
1588.41;4404.03
1573.41;4395.16
1557.88;4388.09
1545.53;4379.19
1529.38;4369.22
1514.00;4360.91
1499.75;4352.38
1485.16;4344.56
1468.31;4336.91
1456.84;4328.72
1443.72;4319.41
1428.66;4313.25
1413.69;4303.88
1399.81;4296.81
1387.13;4288.59
1371.53;4279.03
1358.38;4273.31
1345.31;4265.09
1329.59;4258.06
1317.84;4249.75
1303.63;4241.59
1288.63;4232.72
1276.06;4219.31
1262.50;4218.88
1251.78;4209.81
1238.16;4203.97
1225.91;4197.22
1212.44;4191.78
1200.59;4184.13
1187.81;4180.31
1174.44;4172.28
1162.19;4167.94
1151.38;4160.50
1137.94;4156.25
1126.53;4148.28
1114.69;4142.44
1102.72;4137.28
1089.72;4131.53
1077.56;4125.31
1067.06;4119.69
1055.06;4113.09
1043.31;4106.19
1032.34;4098.53
1021.72;4093.00
1009.75;4085.28
1000.28;4079.69
988.47;4072.00
979.06;4065.78
968.94;4058.81
958.22;4051.56
948.50;4049.34
939.50;4043.09
929.19;4038.91
918.03;4033.44
910.13;4027.84
900.78;4024.38
891.41;4020.34
880.63;4016.63
871.56;4012.75
862.13;4009.72
848.31;4003.28
838.53;4002.81
835.47;3998.81
826.28;3993.53
817.72;3989.91
809.59;3987.47
799.44;3982.47
790.56;3980.09
783.78;3977.69
775.25;3971.88
766.38;3965.88
758.84;3962.72
751.16;3960.03
744.41;3955.06
735.66;3951.47
728.03;3948.25
720.78;3943.81
714.03;3938.41
708.19;3934.63
699.91;3932.09
693.50;3925.72
686.72;3924.84
679.91;3919.75
31.88;s
