957.25;3758.41
954.72;3756.88
957.97;3758.31
959.88;3758.78
961.00;3760.84
964.56;3761.50
966.06;3763.91
968.47;3763.78
970.59;3765.97
972.78;3767.53
975.22;3768.44
977.91;3769.16
978.44;3771.06
982.16;3771.84
983.41;3773.59
985.84;3774.91
988.47;3776.97
991.53;3777.94
993.38;3778.69
993.97;3781.66
998.19;3782.59
1000.31;3783.63
1002.50;3785.22
1005.56;3786.94
1008.25;3788.44
1010.34;3790.97
1012.69;3792.06
1014.16;3792.81
1017.31;3795.50
1019.50;3796.78
1022.03;3797.94
1024.81;3800.50
1027.56;3800.63
1031.16;3802.16
1033.38;3803.88
1035.50;3807.06
1038.31;3808.25
1040.31;3810.00
1043.59;3811.25
1045.13;3811.84
1049.16;3814.47
1051.78;3816.28
1055.16;3819.59
1056.66;3819.13
1059.97;3821.13
1063.09;3823.59
1066.81;3823.94
1068.13;3825.69
1070.91;3828.34
1075.00;3828.63
1076.00;3831.72
1080.50;3832.00
1083.53;3834.22
1086.91;3836.84
1089.94;3837.47
1093.06;3839.13
1095.63;3840.75
1098.69;3842.84
1101.56;3843.09
1103.81;3845.28
1106.25;3847.28
1110.59;3847.81
1113.97;3848.63
1116.53;3849.78
1119.34;3853.16
1122.91;3853.91
1126.34;3856.81
1130.03;3857.22
1133.03;3858.84
1136.38;3861.03
1140.84;3862.19
1143.59;3863.03
1142.56;3862.81
1144.00;3863.91
1152.78;3867.38
1156.31;3871.59
1159.69;3872.84
1164.69;3872.41
1166.69;3873.09
1171.19;3877.00
1173.72;3879.13
1176.28;3879.84
1180.13;3881.91
1184.31;3884.44
1187.81;3885.44
1191.28;3887.63
1194.09;3889.72
1199.00;3891.09
1202.34;3891.78
1204.97;3892.28
1207.91;3895.81
1211.91;3898.56
1216.34;3899.66
1218.91;3901.31
1222.75;3903.88
1227.41;3905.66
1231.00;3908.13
1235.84;3909.25
1239.28;3912.97
1244.09;3914.00
1247.31;3917.06
1250.75;3918.41
1254.81;3920.56
1258.88;3923.78
1261.66;3926.25
1265.66;3928.00
1270.34;3927.25
1274.72;3931.63
1278.31;3934.59
1283.56;3936.91
1286.34;3939.91
1291.56;3942.06
1294.94;3944.09
1299.50;3946.97
1303.22;3949.50
1308.63;3952.38
