957.19;3745.41
955.47;3745.00
956.69;3747.63
960.19;3746.78
962.16;3748.28
963.31;3748.47
965.56;3751.03
968.59;3751.84
970.97;3753.03
972.44;3754.13
973.69;3755.47
976.44;3755.66
978.88;3757.53
977.69;3760.72
979.50;3762.00
986.41;3761.50
988.06;3763.13
989.22;3763.88
992.94;3766.56
995.59;3767.94
997.03;3768.72
1000.59;3771.38
1002.03;3772.66
1004.81;3773.81
1007.03;3775.06
1008.88;3776.53
1011.91;3778.22
1014.91;3780.03
1017.22;3781.25
1020.06;3783.41
1021.94;3784.78
1024.78;3786.06
1027.44;3787.38
1029.53;3789.28
1031.50;3791.44
1034.63;3791.31
1037.50;3793.88
1040.94;3795.22
1042.53;3797.28
1045.59;3798.84
1048.28;3800.84
1051.72;3802.03
1053.47;3804.75
1057.22;3803.50
1059.91;3806.69
1063.25;3808.56
1065.28;3809.66
1067.59;3811.09
1070.47;3814.88
1074.34;3815.47
1076.75;3817.59
1078.97;3816.97
1083.69;3820.34
1086.22;3821.34
1088.50;3822.78
1091.50;3824.28
1094.25;3825.81
1097.44;3826.47
1100.31;3827.47
1104.38;3829.94
1106.91;3831.50
1111.03;3833.50
1114.72;3835.66
1117.28;3835.72
1118.28;3837.41
1123.38;3840.41
1126.59;3842.22
1129.22;3842.22
1133.09;3842.63
1137.53;3846.34
1139.63;3846.00
1142.66;3847.31
1146.28;3849.53
1148.31;3850.47
1152.91;3851.94
1156.44;3854.44
1159.75;3855.47
1162.50;3856.97
1164.09;3858.34
1169.09;3861.53
1174.22;3861.19
1177.38;3862.69
1180.28;3864.78
1183.47;3866.72
1187.06;3868.53
1190.25;3869.56
1194.22;3871.06
1197.50;3873.19
1199.84;3874.19
1204.44;3875.75
1209.00;3878.44
1212.53;3881.44
1212.03;3884.19
1216.03;3884.91
1222.34;3886.41
1227.75;3888.00
1230.41;3889.00
1234.63;3892.00
1238.16;3893.13
1242.56;3895.25
1246.59;3897.59
1249.69;3897.53
1253.84;3902.56
1257.47;3902.53
1261.50;3905.69
1265.75;3908.56
1269.16;3909.94
1273.34;3912.09
1277.56;3914.81
1281.81;3915.50
1285.00;3918.03
1290.72;3920.22
1293.72;3924.16
1299.09;3925.72
1302.47;3929.56
1306.50;3931.53
1310.75;3934.44
1315.28;3934.97
1319.75;3938.91
1324.91;3942.53
1328.50;3943.03
1334.13;3945.59
1337.84;3948.78
1343.22;3951.44
1347.78;3953.50
1351.25;3954.97
1357.25;3959.00
1360.78;3961.19
