955.56;3754.03
953.13;3753.38
955.78;3754.28
957.88;3754.59
959.81;3755.91
962.84;3757.63
964.53;3758.06
965.56;3760.34
968.28;3760.88
971.56;3763.63
972.53;3764.50
975.38;3765.47
977.75;3766.06
980.00;3765.31
981.50;3768.78
985.09;3771.34
987.06;3771.63
988.97;3772.63
990.97;3775.63
994.19;3776.19
996.31;3777.13
998.28;3778.88
998.84;3780.59
1003.31;3781.97
1005.50;3784.06
1007.97;3786.00
1010.34;3786.91
1013.38;3787.59
1015.19;3789.78
1018.19;3790.75
1020.16;3791.09
1023.56;3794.75
1025.47;3796.84
1028.63;3798.63
1029.88;3800.94
1035.06;3800.59
1037.00;3800.97
1039.00;3804.31
1041.91;3805.25
1044.13;3807.00
1047.25;3809.97
1050.03;3810.53
1052.06;3812.66
1055.28;3815.56
1058.41;3816.59
1060.31;3816.91
1062.63;3819.47
1066.13;3820.91
1069.69;3821.31
1072.31;3826.81
1078.06;3826.09
1078.03;3827.59
1081.06;3828.72
1083.31;3829.69
1087.38;3831.06
1090.16;3833.97
1087.09;3830.41
1093.19;3831.50
1099.22;3839.19
1102.44;3839.84
1105.34;3841.88
1108.53;3841.28
1111.84;3844.16
1115.44;3846.75
1117.84;3851.44
1120.94;3848.69
1124.75;3850.75
1127.88;3850.50
1130.13;3853.41
1134.75;3853.97
1137.88;3856.91
1141.06;3857.44
1144.47;3859.56
1147.59;3861.31
1150.97;3863.06
1153.44;3864.91
1156.72;3865.25
1161.53;3868.34
1166.34;3872.91
1168.00;3870.59
1170.88;3874.78
1174.41;3873.38
1177.00;3875.16
1182.28;3878.25
1184.66;3878.06
1188.66;3881.72
1191.94;3881.78
1195.97;3885.41
1199.94;3886.50
1203.06;3888.53
1206.28;3889.75
1210.34;3890.16
1213.41;3891.66
1217.47;3895.16
1220.94;3897.78
1224.91;3898.56
1227.91;3900.78
1232.94;3903.19
1236.69;3905.38
1238.41;3907.47
1243.44;3908.00
1248.06;3911.25
1252.00;3911.66
1256.19;3915.81
1260.16;3918.69
1263.13;3920.38
1268.38;3924.94
1271.44;3925.66
1275.94;3926.75
1279.81;3930.00
1283.88;3931.19
1287.78;3934.03
1292.06;3936.94
1296.16;3940.13
1300.72;3941.78
1304.75;3944.53
1309.94;3947.44
1313.84;3949.66
1317.66;3952.78
1322.88;3954.59
1327.72;3956.28
1331.25;3957.66
1335.88;3961.00
1340.84;3964.16
1345.59;3965.72
1351.06;3969.56
1353.81;3972.34
1359.50;3974.66
1363.91;3976.81
1369.06;3979.69
1373.19;3983.13
1378.63;3984.72
1382.91;3987.31
1385.38;3990.22
1391.94;3995.00
1394.59;3996.72
1400.22;3999.34
1408.38;4002.69
1412.44;4005.00
1418.31;4008.00
1423.28;4009.50
1428.38;4012.19
1434.09;4016.03
1438.53;4019.09
1444.59;4022.28
1448.50;4025.84
1454.38;4027.91
1459.16;4031.44
1464.97;4033.72
1470.22;4037.16
1475.50;4041.34
1481.00;4041.88
1486.41;4047.44
1491.50;4050.50
1497.63;4053.78
1504.28;4057.84
1509.78;4059.78
1514.84;4064.13
1520.88;4067.41
1526.22;4071.63
1533.50;4073.16
1532.47;4074.50
1546.34;4077.25
1549.56;4084.25
1554.91;4088.78
1561.19;4093.03
1567.88;4095.44
1573.19;4098.81
1579.84;4102.63
1585.38;4108.09
1591.63;4112.34
1598.56;4113.78
1604.47;4119.44
1609.56;4122.38
1617.78;4126.56
1622.53;4132.03
1629.22;4134.88
1635.78;4140.97
1642.75;4142.44
1647.78;4147.41
1657.00;4153.38
1662.22;4156.44
1669.28;4159.66
1674.63;4166.00
1681.34;4171.00
1689.09;4174.91
1696.56;4180.94
1702.44;4186.59
1709.78;4190.94
1707.56;4194.34
1720.28;4193.16
1733.44;4202.72
1736.25;4211.03
1744.38;4216.84
1751.00;4220.59
1758.16;4226.03
1766.44;4231.50
1773.69;4238.56
1781.31;4242.22
1787.81;4249.63
1796.00;4254.09
1803.81;4261.66
1810.94;4266.22
1818.91;4273.25
1827.19;4279.69
1834.13;4285.84
1842.28;4291.75
1851.25;4299.22
1858.97;4305.97
1866.84;4312.75
1874.25;4320.59
1883.38;4326.22
1890.22;4332.38
1897.22;4340.22
1903.69;4345.28
1914.72;4354.16
1922.78;4360.59
1928.28;4373.56
1940.63;4376.03
1948.34;4385.47
1957.59;4393.03
1966.47;4400.94
1975.19;4408.81
1984.63;4417.63
1993.44;4426.72
2003.34;4435.28
2012.78;4444.75
2022.06;4454.03
2030.03;4462.28
2040.22;4472.97
2048.63;4481.31
2058.50;4492.44
2067.72;4502.31
2077.59;4511.09
2087.25;4520.75
2096.66;4531.53
2106.13;4543.25
2114.94;4554.09
2125.38;4565.59
2135.34;4574.84
2145.91;4587.81
2155.59;4599.50
