926.63;3687.13
922.69;3689.47
925.81;3690.63
927.16;3690.50
929.88;3691.41
931.91;3692.09
933.47;3692.59
934.88;3693.97
937.72;3694.84
939.44;3695.47
941.81;3696.00
943.38;3695.97
946.00;3696.81
946.97;3697.22
949.72;3699.41
951.47;3699.41
953.59;3701.44
955.88;3701.13
958.16;3701.91
960.88;3702.16
963.31;3702.91
965.97;3705.09
967.72;3705.28
967.75;3707.38
970.31;3707.56
973.59;3708.91
975.75;3710.31
978.72;3710.69
980.50;3711.34
982.06;3713.53
984.88;3714.59
986.31;3716.13
987.78;3717.50
991.75;3718.56
994.03;3720.34
998.25;3722.00
1000.06;3721.91
1001.59;3722.78
1004.94;3723.72
1004.66;3725.50
1009.03;3727.34
1011.13;3727.75
1013.91;3730.59
1015.97;3731.09
1019.59;3733.25
1021.28;3733.41
1023.94;3734.44
1024.19;3735.13
1029.31;3737.53
1031.78;3740.00
1031.56;3738.69
1036.84;3743.19
1040.03;3744.38
1042.31;3745.41
1044.53;3745.81
1047.31;3747.38
1047.75;3744.72
1050.09;3746.78
1056.72;3751.03
1059.19;3752.84
1062.22;3755.84
1064.06;3756.38
1067.94;3756.13
1071.13;3755.94
1075.59;3756.78
1075.94;3760.09
1080.13;3762.31
1082.63;3763.34
1084.91;3765.28
1088.59;3766.06
1090.69;3765.78
1094.56;3768.94
1097.59;3769.00
1100.53;3771.66
1103.63;3772.06
1107.00;3774.69
1110.16;3774.59
1113.41;3777.03
1114.25;3777.75
1119.28;3778.44
1122.75;3779.19
1126.31;3781.72
1130.78;3782.56
1132.97;3782.94
1135.69;3784.78
1139.75;3786.50
1143.25;3785.91
1147.28;3788.59
1149.91;3789.09
1153.00;3790.91
1156.66;3791.91
1159.59;3791.63
1162.88;3795.28
1165.41;3794.72
1170.44;3797.13
1173.78;3797.16
1177.56;3799.06
1180.16;3798.88
1184.13;3800.38
1187.84;3801.97
1190.91;3803.34
1195.06;3805.84
1198.44;3807.56
1202.13;3807.69
1206.22;3808.59
1209.19;3808.84
1212.97;3810.78
1216.00;3812.94
1221.16;3814.28
1223.19;3815.53
1227.22;3817.72
1231.03;3818.00
1236.03;3819.41
1240.22;3821.00
1243.78;3823.47
1247.16;3824.94
1249.28;3826.47
1254.44;3828.09
1259.59;3830.03
1263.97;3831.16
1266.50;3833.09
1271.72;3835.22
1275.81;3837.22
1279.44;3839.69
1282.13;3840.84
1288.13;3842.44
1291.38;3846.13
1295.78;3847.28
1301.03;3849.25
1304.66;3850.59
1309.38;3853.13
1313.91;3854.63
1318.63;3858.25
1323.13;3859.13
1326.28;3862.59
1328.63;3864.50
1334.25;3864.97
1340.28;3867.59
1345.16;3869.44
1350.50;3872.69
1355.06;3873.97
1359.63;3875.31
1365.22;3878.47
1369.28;3880.63
1373.91;3881.31
1379.59;3883.91
1384.28;3887.69
1388.63;3888.06
1394.28;3889.63
1398.88;3892.41
1405.09;3893.78
1410.53;3896.78
1414.94;3899.34
1419.31;3900.19
1425.16;3902.69
1429.00;3905.38
1435.44;3907.03
1440.53;3910.22
1445.88;3911.97
1450.69;3914.25
1457.06;3915.63
1461.78;3915.00
1468.75;3921.91
1472.66;3923.16
1478.03;3924.03
1484.19;3927.06
1490.19;3929.75
1495.31;3931.41
1500.63;3934.63
1506.78;3935.75
1511.91;3939.38
1519.50;3939.41
1523.59;3944.75
1530.16;3947.91
1536.16;3949.59
1542.63;3951.13
1547.38;3955.59
1552.25;3956.81
1559.38;3960.09
1566.31;3960.75
1570.16;3963.56
1578.34;3969.59
1584.03;3969.53
1590.72;3974.47
1596.00;3977.34
1603.25;3979.72
1608.81;3984.91
1617.72;3986.94
1621.66;3990.38
1628.31;3984.22
1635.69;3998.41
1643.28;3999.38
1649.59;4001.50
1655.94;4005.91
1662.88;4008.13
1669.56;4011.50
1676.03;4015.09
1683.31;4019.91
1689.41;4022.22
1697.31;4026.63
1703.75;4028.97
1710.19;4032.50
1717.59;4037.44
1725.88;4039.44
1733.03;4045.38
1740.28;4048.56
1747.53;4052.53
1754.84;4057.00
1762.38;4061.09
1770.19;4064.66
1777.44;4068.97
1785.81;4074.03
1793.09;4077.19
1800.91;4081.50
1806.44;4085.84
1814.97;4090.03
1824.63;4095.50
1831.28;4096.97
1841.00;4103.69
1849.06;4109.34
1857.25;4114.34
1865.09;4118.34
1875.25;4123.44
1883.19;4128.44
1890.25;4134.16
1899.50;4139.06
1907.94;4143.88
1917.97;4149.97
1925.84;4156.06
1934.75;4160.88
1943.50;4167.34
1952.59;4172.47
1960.69;4179.16
1970.34;4183.97
1979.28;4191.22
1990.03;4198.28
1999.03;4203.88
2009.59;4209.06
2017.75;4216.78
2028.75;4224.28
2037.59;4230.31
2048.88;4237.25
2058.06;4244.16
2069.03;4253.09
2078.59;4258.84
2088.94;4268.19
2099.06;4274.00
2108.38;4282.34
2117.00;4290.66
2129.59;4299.22
2140.28;4306.69
2151.09;4316.19
2161.75;4324.44
2171.22;4332.38
2182.50;4342.66
2194.28;4350.44
2206.00;4358.78
2217.56;4368.56
2229.72;4378.88
2241.38;4388.16
2252.47;4400.09
2264.81;4410.34
2277.03;4420.09
2288.56;4431.97
2299.44;4443.22
2312.69;4454.69
2325.09;4464.53
2337.31;4476.66
2349.41;4489.16
2363.03;4501.91
2375.00;4514.38
2387.25;4528.13
2401.81;4540.56
2415.59;4554.97
2426.59;4568.03
2440.28;4581.69
2452.53;4597.19
2467.38;4611.69
2481.50;4626.72
2494.59;4643.41
2508.69;4660.50
2523.13;4677.31
2537.78;4693.59
2550.84;4711.28
2565.59;4728.94
2579.16;4748.13
2594.06;4767.84
2607.19;4787.69
2622.69;4808.97
2636.91;4828.38
2653.59;4846.97
2666.88;4871.28
2682.34;4893.41
2695.47;4916.47
2710.88;4939.97
2726.44;4963.84
2742.09;4990.31
2759.19;5017.31
2774.69;5043.63
2789.44;5072.50
2807.00;5100.69
2820.88;5130.41
2835.78;5158.78
2852.56;5191.63
2868.25;5222.84
2882.63;5256.25
2898.22;5291.16
2915.91;5325.94
2929.63;5360.63
2945.66;5397.06
2960.56;5435.84
2976.09;5474.56
2993.03;5516.13
3008.06;5557.28
3020.81;5602.56
3035.16;5647.28
3052.19;5691.31
3064.78;5736.28
3079.78;5784.75
3094.00;5834.94
3107.44;5884.88
3121.31;5937.84
3133.31;5988.84
3144.88;6044.94
3156.91;6100.19
3166.53;6155.25
3178.44;6211.69
3189.66;6267.59
3197.88;6319.56
3207.44;6376.59
3213.47;6423.94
3219.47;6465.97
3228.38;6508.84
3234.97;6545.25
3238.47;6578.94
3242.88;6603.16
3246.88;6621.53
3248.25;6633.47
3249.94;6639.81
3249.06;6641.81
3246.63;6641.94
3245.88;6637.78
3241.94;6637.31
3238.69;6624.81
3234.53;6606.00
3226.75;6584.94
3219.00;6555.84
3214.47;6517.41
3204.41;6477.19
3193.66;6433.78
3183.81;6385.34
3171.53;6331.91
3159.09;6277.59
3145.50;6219.94
3132.03;6159.47
3117.59;6102.91
3102.63;6042.81
3088.22;5985.19
3070.84;5928.91
3054.41;5873.59
3036.44;5821.09
3018.44;5765.53
2998.72;5712.59
2980.44;5662.94
2960.50;5613.38
2941.78;5566.66
2922.97;5519.53
2903.41;5474.19
2883.50;5430.78
2861.50;5386.25
2842.31;5344.41
2821.25;5305.69
2798.75;5267.69
2779.84;5228.44
2758.88;5191.63
2737.56;5154.91
2717.06;5119.06
2694.81;5086.47
2675.03;5051.78
2652.13;5020.84
2632.00;4988.78
2610.03;4959.41
2589.66;4932.16
2571.03;4901.75
2548.34;4877.47
2525.44;4851.50
2506.03;4822.16
2486.75;4798.13
2464.28;4773.13
2443.56;4748.66
2423.72;4727.63
2403.94;4703.19
2383.09;4682.22
2363.66;4660.22
2342.34;4639.78
2324.69;4620.28
2303.59;4602.28
2284.09;4583.22
2265.31;4563.88
2245.25;4546.84
2225.34;4530.84
2205.97;4513.25
2186.72;4496.50
2168.19;4480.66
2148.16;4466.47
2130.00;4450.69
2109.94;4434.63
2092.66;4420.81
2073.63;4409.06
2057.38;4392.28
2038.16;4378.59
2018.63;4366.41
1994.00;4366.47
1981.75;4347.59
1965.59;4326.75
1946.63;4316.75
1930.25;4308.09
1912.75;4299.06
1896.28;4285.31
1879.22;4276.81
1860.78;4263.81
1844.44;4253.72
1827.91;4245.97
1810.09;4236.47
1795.06;4226.03
1775.53;4216.13
1760.53;4198.91
1742.19;4198.03
1727.75;4186.75
1711.13;4177.66
1695.63;4170.88
1678.91;4162.13
