949.25;3736.63
947.00;3737.66
948.97;3739.09
950.44;3739.31
951.44;3741.84
954.78;3741.31
956.91;3741.97
960.13;3743.16
962.19;3743.47
964.00;3745.78
967.09;3745.84
967.41;3747.66
970.28;3748.75
972.59;3750.47
975.09;3751.69
977.31;3752.78
979.25;3754.56
981.88;3754.22
984.19;3757.28
985.00;3759.84
988.38;3759.16
991.56;3760.03
992.59;3764.78
995.53;3763.34
997.63;3765.41
999.56;3766.97
1002.81;3768.19
1004.56;3770.75
1007.63;3772.41
1009.84;3773.41
1012.97;3774.47
1014.19;3775.66
1017.06;3777.38
1020.53;3779.66
1022.41;3780.03
1026.47;3783.53
1027.75;3783.28
1031.16;3786.19
1032.97;3786.44
1035.66;3788.31
1038.47;3789.81
1041.16;3792.47
1043.69;3792.34
1046.91;3793.03
1050.25;3798.19
1052.47;3797.63
1053.91;3798.47
1057.91;3801.78
1059.66;3803.03
1063.00;3802.66
1063.97;3805.41
1068.97;3807.16
1070.91;3807.69
1070.09;3805.47
1076.91;3811.63
1081.75;3814.00
1083.97;3816.00
1086.84;3814.66
1090.50;3818.16
1092.97;3818.78
1096.41;3820.59
1098.47;3822.63
1101.84;3824.59
1105.59;3824.69
1107.81;3831.00
1112.19;3826.09
1114.00;3828.00
1117.94;3830.94
1121.34;3831.75
1125.53;3834.31
1128.75;3835.91
1130.84;3836.44
1134.97;3837.72
1139.13;3840.78
1140.91;3840.28
1144.59;3842.97
1147.19;3843.72
1150.53;3844.56
1151.50;3847.03
1158.41;3848.03
1159.94;3848.72
1164.44;3852.00
1167.91;3852.78
1172.16;3854.38
1175.31;3857.06
1178.34;3858.03
1182.31;3859.03
1186.03;3861.63
1188.13;3862.59
1192.88;3864.69
1195.97;3865.97
1199.78;3867.31
1202.06;3870.47
1207.13;3871.31
1210.41;3872.53
1213.63;3874.47
1217.41;3875.44
1221.56;3877.66
1226.22;3880.34
1229.41;3881.66
1232.88;3882.31
1235.84;3886.66
1240.78;3887.22
1244.06;3890.28
1249.59;3892.78
1252.22;3893.59
1255.69;3895.84
1260.97;3898.09
1265.38;3900.97
1268.78;3902.53
1272.53;3905.06
1277.19;3907.22
1280.91;3909.63
1284.34;3911.78
1289.34;3914.13
