918.19;3675.63
915.66;3675.31
917.00;3676.13
918.91;3678.22
920.63;3676.91
922.19;3679.50
923.59;3679.75
926.00;3680.06
928.47;3680.09
930.00;3681.50
932.31;3683.06
935.28;3683.19
936.78;3682.53
938.75;3684.94
939.88;3686.84
942.97;3685.91
944.59;3687.22
946.44;3687.06
948.19;3688.25
950.91;3689.22
952.47;3691.19
955.38;3690.63
956.56;3691.28
960.31;3691.75
961.31;3693.25
963.84;3693.97
962.88;3696.59
963.47;3697.63
968.81;3699.13
972.13;3698.03
975.16;3698.00
977.31;3699.59
979.25;3700.75
982.03;3702.25
984.28;3703.06
985.97;3703.97
988.19;3705.00
990.06;3706.50
992.56;3707.16
995.53;3708.22
997.56;3708.47
1000.44;3711.75
1002.94;3711.94
1005.31;3713.81
1007.66;3714.69
1007.13;3717.00
1008.50;3716.94
1011.47;3718.00
1017.69;3718.84
1019.16;3719.47
1023.31;3725.50
1025.25;3724.75
1027.59;3723.59
1029.72;3727.59
1032.75;3726.44
1035.13;3729.84
1038.69;3732.50
1040.50;3730.72
1040.72;3731.53
1043.41;3731.06
1048.06;3734.28
1050.69;3736.47
1055.13;3738.34
1057.06;3738.88
1060.25;3744.63
1062.25;3740.78
1065.78;3743.31
1069.53;3744.72
1071.38;3746.63
1075.28;3747.22
1078.34;3748.34
1081.00;3750.78
1083.88;3751.53
1086.41;3750.81
1090.53;3754.63
1093.69;3754.66
1095.75;3754.38
1098.91;3757.28
1099.94;3759.31
1106.06;3759.69
1109.47;3760.78
1111.28;3761.09
1115.06;3761.63
1117.66;3763.91
1122.41;3763.72
1124.47;3765.13
1128.38;3765.88
1131.09;3767.97
1134.16;3768.56
1138.22;3769.81
1141.56;3770.59
1144.00;3769.56
1149.22;3772.34
1152.63;3775.56
1155.75;3776.19
1158.00;3778.09
1161.78;3778.88
1165.44;3778.84
1168.97;3780.53
1170.34;3781.41
1175.47;3782.59
1178.28;3784.25
1176.72;3782.94
1181.16;3786.31
1185.75;3786.44
1188.66;3788.00
1190.81;3789.69
1196.03;3791.16
1199.19;3793.72
1204.47;3794.34
1207.88;3794.75
1211.34;3797.44
1215.19;3799.34
1219.50;3799.50
1226.00;3799.38
1230.53;3801.38
1233.81;3802.22
1238.19;3803.69
1242.72;3805.25
1245.94;3806.75
1249.72;3807.13
1254.09;3810.56
1257.41;3811.63
1261.78;3812.06
1265.69;3815.59
1269.91;3816.13
1273.59;3817.56
1277.81;3819.50
1282.63;3822.44
1285.78;3824.00
1290.19;3825.84
1294.50;3827.97
1299.47;3830.22
1302.81;3831.28
1305.81;3834.50
1312.28;3834.28
1316.63;3838.13
1320.66;3840.41
1324.69;3841.31
1328.66;3843.41
1334.97;3845.34
1339.41;3847.91
1343.66;3848.84
1348.53;3851.13
1352.69;3853.59
1357.31;3855.47
1362.75;3856.91
1367.81;3858.81
1372.69;3860.66
1377.97;3863.00
1381.91;3865.19
1386.84;3867.19
1392.56;3869.59
1395.94;3870.09
1402.84;3872.91
1407.41;3876.25
1412.81;3877.84
1417.84;3878.53
1423.25;3881.22
1427.56;3883.25
1432.59;3886.38
1438.91;3882.03
1445.22;3887.09
1449.41;3890.22
1454.38;3893.19
1460.00;3895.28
1465.81;3896.63
1471.22;3898.88
1476.28;3902.28
1482.22;3905.22
1487.41;3904.63
1494.13;3908.84
1498.88;3910.13
1504.91;3911.44
1510.19;3915.28
1517.28;3916.94
1520.56;3918.94
1527.97;3920.81
1534.25;3923.72
1540.38;3926.47
1543.72;3928.03
1550.78;3930.97
1559.25;3932.91
1563.31;3936.59
1566.41;3939.22
1572.78;3940.91
1582.06;3944.38
1589.28;3945.63
1594.69;3952.00
1604.34;3956.38
1607.44;3950.88
1611.81;3959.06
1620.34;3960.19
1626.56;3964.09
1633.22;3966.63
1639.78;3969.53
1646.50;3972.97
1653.53;3975.41
1659.81;3979.00
1666.88;3981.53
1674.19;3985.25
1680.19;3988.31
1687.94;3993.47
1694.00;3994.94
1701.31;3997.38
1709.22;4001.50
1716.94;4005.53
1723.00;4008.78
1730.66;4013.09
1738.22;4015.63
1745.22;4019.88
1752.16;4023.84
1760.56;4027.94
1768.34;4030.50
1775.88;4034.09
1784.84;4039.47
1791.59;4043.03
1799.81;4045.94
1806.78;4051.63
1815.28;4056.44
1822.72;4060.50
1830.84;4063.28
1838.75;4068.47
1847.56;4073.25
1855.09;4077.78
1864.22;4081.28
1872.31;4086.16
1880.69;4090.91
1889.50;4096.03
1898.31;4100.41
1905.53;4106.16
1915.03;4110.84
1924.44;4115.81
1932.34;4121.56
1942.09;4125.59
1950.88;4131.47
1959.88;4136.72
1967.19;4143.44
1978.75;4148.38
1987.47;4154.50
1997.88;4160.44
2007.06;4167.53
2017.34;4173.75
2027.16;4179.28
2036.97;4187.38
2045.56;4191.38
2057.09;4199.88
2066.78;4205.97
2075.94;4213.41
2087.25;4220.31
2097.41;4226.41
2107.69;4234.47
2118.91;4241.94
2128.03;4250.44
2140.53;4258.50
2150.88;4264.09
2161.94;4272.34
2173.13;4280.53
2184.56;4287.94
2194.97;4297.25
2207.34;4305.81
2218.38;4315.47
2229.97;4323.56
2239.53;4333.13
2251.28;4343.81
2265.59;4352.34
2277.88;4363.19
2290.38;4372.50
2302.59;4382.38
2314.81;4394.38
2327.09;4404.75
2338.13;4415.03
2351.66;4426.84
2365.06;4440.75
2377.16;4449.84
2390.69;4462.44
2402.97;4473.09
2417.50;4485.88
2431.91;4499.13
2444.16;4514.25
2458.13;4527.06
2471.81;4541.97
2486.94;4555.00
2500.28;4571.19
2513.53;4585.66
2528.94;4600.44
2543.34;4617.72
2557.56;4633.81
2573.31;4651.72
2588.28;4667.59
2603.19;4686.78
2616.31;4704.25
2631.69;4721.31
2647.28;4742.09
2663.47;4762.50
2679.31;4784.19
2694.00;4804.59
2709.75;4827.72
2725.56;4848.31
2741.97;4872.53
2759.81;4898.06
2775.13;4923.56
2790.44;4945.56
2806.13;4972.69
2823.09;5000.38
2839.59;5028.28
2857.00;5057.72
2872.66;5086.81
2889.19;5117.63
2906.94;5149.91
2921.38;5179.66
2938.38;5213.75
2954.97;5249.34
2972.28;5284.03
2990.97;5320.81
3007.19;5360.44
3022.13;5400.69
3039.25;5439.81
3055.97;5482.97
3072.06;5526.97
3088.44;5571.03
3103.72;5616.94
3119.84;5664.38
3135.47;5713.66
3149.66;5764.16
3165.19;5816.56
3179.34;5869.19
3193.00;5921.41
3208.19;5974.91
3221.50;6039.34
3234.13;6097.16
3246.66;6156.50
3257.44;6215.28
3268.88;6277.03
3279.38;6333.88
3289.06;6391.16
3297.63;6443.31
3305.94;6489.22
3311.31;6533.28
3318.41;6574.00
3323.31;6605.22
3326.59;6629.50
3329.28;6645.38
3330.25;6654.00
3330.66;6656.91
3330.91;6655.84
3328.94;6657.09
3325.94;6654.53
3322.00;6637.38
3316.72;6616.31
