960.16;3762.38
957.69;3761.41
961.47;3762.59
962.28;3764.50
965.22;3766.03
967.03;3768.09
969.72;3767.44
971.38;3768.78
974.94;3770.47
975.47;3771.25
978.53;3772.72
981.00;3775.19
983.03;3775.44
984.44;3775.88
986.34;3778.41
990.00;3779.81
991.94;3780.69
994.56;3782.41
995.94;3784.41
998.25;3786.31
1002.00;3786.19
1003.31;3789.94
1005.06;3791.91
1008.28;3792.31
1010.88;3794.09
1014.09;3795.38
1016.22;3797.75
1017.91;3798.63
1020.53;3800.25
1023.22;3803.09
1026.03;3803.50
1029.28;3804.84
1030.97;3808.00
1033.44;3808.91
1036.13;3811.25
1039.53;3811.59
1040.81;3814.09
1044.13;3815.50
1045.84;3813.75
1045.66;3815.34
1049.75;3819.16
1055.63;3822.72
1058.38;3824.25
1060.84;3826.56
1063.59;3826.91
1067.94;3827.50
1070.06;3830.00
1072.72;3831.91
1076.38;3832.34
1078.84;3834.84
1080.84;3838.19
1084.16;3837.44
1088.00;3839.59
1090.69;3841.00
1094.25;3842.66
1096.25;3844.13
1099.56;3846.59
1103.03;3848.38
1105.56;3849.69
1110.13;3852.31
1112.94;3852.88
1115.53;3853.97
1118.88;3855.69
1122.19;3856.69
1124.41;3861.19
1128.31;3860.47
1131.44;3862.72
1135.16;3863.88
1137.75;3866.25
1141.63;3867.84
1145.53;3869.44
1148.19;3870.84
1151.72;3872.91
1154.28;3873.28
1157.47;3874.69
1161.66;3876.16
1165.88;3879.63
1168.88;3880.53
1168.41;3882.91
1175.28;3883.31
1178.66;3886.03
1182.47;3888.34
1186.31;3890.22
1189.97;3890.34
1191.88;3893.19
1195.88;3894.66
1199.63;3897.50
1202.94;3898.34
1207.16;3900.69
1210.75;3902.94
1214.84;3904.22
1216.97;3905.44
1221.56;3907.91
1225.81;3910.25
1227.94;3911.72
1234.16;3914.75
1236.63;3914.53
1240.38;3918.06
1243.84;3919.06
1248.00;3922.13
1252.38;3924.47
1255.16;3926.13
1259.19;3928.47
1263.66;3931.16
1267.09;3933.41
1270.88;3934.59
1275.56;3938.25
1280.59;3940.41
1284.16;3943.09
1287.66;3946.22
1292.69;3949.22
1296.75;3951.63
1300.81;3953.94
1305.69;3955.81
1308.81;3957.94
1313.41;3960.81
1317.66;3963.63
1321.88;3965.84
1323.50;3968.50
1328.22;3971.50
1336.72;3973.75
1339.94;3976.50
1345.34;3980.34
1349.72;3980.41
1354.00;3984.78
1359.13;3988.56
1363.72;3990.63
1368.03;3991.50
1372.91;3994.28
1377.59;3998.72
1382.59;4001.19
1388.25;4002.53
1392.28;4006.56
1396.41;4009.31
1403.34;4010.41
1407.19;4015.94
1412.59;4018.63
1417.00;4021.47
1422.66;4023.06
1426.72;4026.97
1432.47;4029.97
1438.09;4033.06
1443.06;4035.97
1448.31;4039.97
1452.97;4042.47
1458.75;4045.63
1463.84;4048.69
1468.31;4051.63
1473.47;4056.16
1479.47;4058.50
1485.06;4061.94
1490.38;4064.78
1496.09;4067.47
1502.56;4072.44
1506.81;4076.44
1512.22;4078.97
1519.00;4082.50
1524.13;4087.13
1530.66;4090.28
1535.63;4093.53
1540.75;4099.31
1550.69;4101.47
1554.56;4105.72
1560.91;4106.91
1565.00;4111.69
1571.84;4115.97
1577.75;4120.66
1584.31;4124.94
1590.56;4126.72
1596.53;4131.75
1602.47;4136.41
1608.41;4139.81
1614.81;4143.50
1621.25;4148.75
1626.78;4152.69
1632.06;4160.38
1641.34;4160.75
1646.66;4166.25
1651.81;4170.16
1659.13;4174.78
1666.56;4180.34
1672.69;4185.19
1680.47;4190.03
1685.91;4194.84
1692.78;4199.97
1699.09;4203.97
1705.06;4208.84
1713.94;4213.09
1716.03;4224.75
1717.91;4220.47
1735.75;4226.38
1741.22;4233.88
1747.63;4239.38
1755.16;4246.09
1762.06;4253.22
1770.19;4259.53
1776.91;4264.66
1780.72;4269.31
1790.53;4275.44
1799.22;4282.09
1807.44;4288.06
1813.78;4294.19
1822.47;4302.13
1830.41;4307.72
1837.66;4314.84
1846.09;4321.66
1853.13;4326.47
1860.81;4334.84
1869.88;4341.38
1877.53;4348.75
1885.19;4356.22
1893.19;4362.91
1901.44;4370.28
1909.09;4377.31
1918.03;4385.38
1925.38;4392.31
1935.00;4402.16
1941.03;4415.38
1951.97;4413.69
1961.78;4425.69
1968.72;4433.66
1977.41;4443.97
1986.44;4452.16
1995.88;4460.38
2005.38;4469.38
2014.09;4479.34
2022.41;4488.56
2032.31;4498.88
2041.38;4508.47
2050.63;4518.53
2059.88;4528.59
2068.66;4538.88
2078.84;4548.81
2088.03;4559.00
2097.66;4569.88
2106.06;4581.78
2116.41;4593.16
2126.25;4605.03
2136.72;4615.06
2146.41;4628.75
2153.75;4641.56
2164.78;4653.13
2174.75;4666.41
2184.72;4678.50
2195.72;4690.19
2204.78;4706.09
2215.25;4717.44
2226.69;4732.28
2235.56;4746.00
2245.97;4761.94
2256.56;4775.25
2267.16;4791.13
2277.94;4807.50
2288.47;4823.56
2300.50;4838.75
2309.84;4855.38
2322.69;4871.50
2331.50;4889.16
2341.88;4906.31
2353.53;4922.97
2363.78;4942.28
2375.00;4961.03
2385.56;4980.66
2395.94;4999.56
2407.53;5021.09
2417.94;5041.16
2427.09;5063.09
2439.75;5081.69
2450.44;5104.22
2462.03;5126.22
2472.44;5149.03
2483.25;5172.56
2494.53;5196.34
2507.09;5219.88
2518.47;5247.06
2529.25;5272.03
2540.75;5297.41
2551.81;5324.31
