953.34;3748.47
952.31;3748.28
953.81;3750.41
956.50;3751.00
958.16;3752.53
960.84;3753.97
962.22;3754.97
963.97;3756.00
967.63;3756.72
969.41;3757.56
970.84;3757.88
974.13;3760.38
976.16;3761.84
976.75;3762.13
979.91;3765.59
982.13;3766.56
984.69;3767.44
987.06;3769.75
987.78;3770.94
987.69;3772.50
992.44;3773.16
997.03;3774.59
1000.16;3774.16
1000.63;3777.84
1001.59;3779.53
1006.03;3780.84
1008.69;3782.72
1011.13;3784.25
1013.06;3785.84
1016.50;3786.69
1017.97;3788.06
1020.84;3789.81
1023.53;3791.50
1026.25;3791.88
1027.97;3796.53
1030.94;3797.47
1033.16;3799.31
1036.31;3800.69
1038.97;3802.03
1041.72;3802.84
1045.41;3804.47
1048.38;3805.75
1050.53;3809.25
1053.44;3808.97
1055.38;3811.03
1059.44;3812.25
1061.59;3814.19
1064.38;3815.63
1066.94;3818.50
1070.63;3818.78
1076.03;3821.66
1076.19;3823.09
1079.50;3823.25
1081.72;3825.56
1084.00;3828.16
1088.44;3827.41
1091.78;3830.72
1093.28;3831.22
1096.69;3833.41
1100.31;3834.53
1103.72;3836.53
1105.19;3836.94
1109.72;3838.09
1113.13;3840.19
1118.59;3841.06
1119.66;3843.78
1122.53;3846.19
1126.31;3847.16
1128.25;3848.75
1131.69;3849.09
1135.16;3851.50
1138.38;3853.56
1141.91;3854.56
1145.16;3855.78
1148.94;3856.66
1151.97;3859.53
1155.28;3861.09
1157.75;3862.41
1163.47;3865.97
1165.50;3864.09
1168.75;3866.53
1171.59;3868.16
1175.91;3869.97
1179.56;3872.59
1182.03;3873.41
1185.84;3875.56
1189.34;3878.88
1193.91;3878.38
1197.00;3881.38
1200.22;3882.63
1204.56;3884.69
1207.53;3885.72
1210.25;3887.88
1215.59;3890.06
1218.84;3891.59
1222.41;3892.47
1226.16;3894.59
1230.00;3897.25
1233.59;3898.91
1238.00;3901.88
1236.44;3903.69
1242.53;3906.31
1250.00;3906.91
1253.81;3910.38
1257.00;3911.41
1261.41;3912.75
1266.81;3916.88
1269.19;3917.81
1273.69;3921.38
1277.28;3922.56
1281.00;3925.72
1286.06;3926.97
