955.06;3755.03
954.41;3755.78
956.50;3756.75
958.47;3758.59
960.69;3759.66
963.44;3759.97
965.25;3761.25
967.19;3761.84
969.09;3763.31
971.78;3765.00
973.53;3765.16
976.16;3767.84
978.66;3769.47
980.53;3768.50
983.03;3771.06
985.91;3772.88
988.00;3773.84
990.13;3775.16
992.66;3776.88
994.50;3777.88
996.66;3779.22
998.13;3783.16
996.75;3785.19
999.94;3785.97
1007.06;3786.75
1010.09;3788.66
1012.69;3790.16
1014.63;3792.06
1017.00;3793.88
1019.97;3793.53
1022.31;3795.50
1024.28;3797.84
1026.72;3799.88
1029.69;3799.47
1031.28;3801.78
1034.34;3804.06
1038.72;3806.53
1038.84;3807.56
1042.22;3808.66
1044.25;3808.91
1047.47;3812.66
1051.06;3814.28
1053.63;3815.34
1055.94;3816.66
1059.09;3819.53
1061.91;3819.34
1064.28;3820.63
1067.81;3822.16
1071.28;3825.91
1074.00;3824.84
1074.09;3827.22
1079.22;3830.16
1082.88;3832.28
1086.22;3833.97
1088.06;3835.44
1091.47;3836.25
1093.75;3837.41
1097.97;3838.94
1100.47;3841.56
1103.59;3843.28
1107.25;3843.81
1110.16;3845.22
1112.59;3847.81
1117.13;3847.66
1119.69;3854.50
1123.34;3852.22
1126.50;3853.84
1129.34;3856.03
1133.00;3857.13
1134.69;3857.53
1139.13;3859.50
1142.34;3862.09
1145.94;3863.50
1150.16;3865.59
1151.94;3865.81
1156.44;3869.03
1159.38;3868.94
1162.94;3870.97
1164.69;3874.44
1169.63;3873.22
1171.75;3876.25
1175.06;3877.72
1179.81;3879.31
1184.31;3880.41
1185.50;3881.81
1189.19;3885.31
1193.97;3887.34
1197.03;3886.97
1200.94;3889.19
1204.66;3891.13
1208.28;3893.03
1212.59;3896.22
1215.13;3897.94
1218.81;3898.31
1222.88;3902.56
1226.44;3903.97
1231.34;3906.09
1233.59;3907.09
1238.03;3908.03
1241.97;3912.38
1243.53;3913.81
1245.44;3917.72
1250.03;3918.97
1258.25;3920.91
1261.28;3922.63
1264.34;3923.06
1269.69;3929.19
1273.81;3929.19
1276.78;3931.16
1281.03;3933.34
1285.91;3937.06
1289.88;3938.38
1294.28;3940.81
1298.13;3943.75
1302.28;3945.66
1307.09;3949.09
1311.09;3949.91
1315.38;3954.44
1319.59;3956.31
1323.72;3959.00
1328.94;3961.06
1334.66;3963.88
1338.25;3965.94
