946.72;3726.72
944.59;3729.63
946.00;3730.03
947.69;3731.56
949.53;3732.47
952.03;3735.84
954.50;3734.03
956.25;3736.09
958.31;3736.72
960.78;3736.72
962.47;3738.59
964.69;3739.84
966.94;3740.97
970.13;3743.69
971.31;3743.19
973.16;3743.59
976.13;3745.75
977.88;3746.41
981.22;3748.66
983.16;3749.78
985.38;3751.44
987.63;3751.19
991.19;3753.13
992.25;3755.09
995.56;3756.56
997.00;3758.78
998.88;3759.72
1001.72;3759.97
1003.56;3763.19
1006.38;3763.84
1009.06;3766.56
1011.44;3768.81
1014.22;3769.50
1016.50;3769.13
1020.03;3771.03
1021.91;3774.63
1024.03;3773.47
1027.31;3777.53
1029.16;3777.53
1032.53;3780.16
1034.44;3780.25
1033.50;3779.59
1036.91;3782.34
1042.19;3784.50
1043.63;3785.53
1048.19;3788.78
1049.88;3791.66
1053.81;3791.31
1056.41;3794.00
1058.78;3793.84
1065.34;3797.97
1065.19;3798.22
1067.84;3799.78
1071.13;3800.63
1074.06;3803.78
1075.88;3804.66
1079.56;3805.00
1080.88;3807.34
1085.81;3809.19
1087.78;3810.00
1091.91;3811.75
1094.53;3811.97
1097.94;3813.16
1102.13;3814.88
1104.50;3813.38
1108.88;3817.69
1110.97;3820.31
1112.66;3819.34
1116.97;3821.28
1120.69;3823.00
1124.63;3825.22
1125.94;3827.13
1129.97;3827.59
1134.25;3829.31
1137.19;3830.41
1140.25;3832.03
1143.28;3833.44
1146.34;3833.75
1148.69;3838.25
1153.75;3838.28
1157.31;3839.78
1160.38;3840.91
1162.84;3840.81
1166.63;3843.75
1169.69;3844.91
1174.38;3846.81
1177.34;3847.66
1180.50;3850.41
1183.81;3851.22
1187.31;3851.53
1190.66;3854.28
1195.34;3854.69
1198.06;3858.13
1202.22;3859.28
1205.16;3861.03
1208.69;3861.84
1213.22;3863.81
1217.72;3865.84
1220.19;3868.19
1223.84;3869.38
1227.41;3871.50
1231.84;3874.34
1235.91;3873.34
1239.69;3876.31
1242.78;3878.13
1246.94;3880.75
1250.63;3882.78
1255.13;3884.00
1258.28;3886.44
1263.19;3888.28
1267.63;3891.75
1271.06;3894.41
1275.47;3894.84
1278.78;3897.47
1283.97;3900.66
1287.81;3901.91
1291.38;3904.69
1296.28;3908.19
1300.91;3910.34
1304.22;3912.13
1305.84;3913.09
1310.72;3915.94
1318.88;3919.50
1322.47;3921.72
1327.63;3922.94
1331.22;3925.59
1336.19;3927.66
1341.00;3929.97
1344.31;3933.06
1349.50;3934.16
1355.19;3937.03
1359.81;3939.31
1365.16;3942.09
1369.81;3944.41
1375.25;3945.97
1379.22;3948.53
1383.16;3952.53
1388.97;3953.97
1393.47;3955.97
1399.22;3958.09
1403.00;3960.72
1408.25;3963.91
1413.97;3967.06
1419.19;3968.53
1424.03;3972.28
1429.56;3974.38
1434.41;3976.88
1440.06;3979.38
1445.22;3981.81
1449.91;3985.50
1454.38;3986.94
1460.94;3989.50
1466.56;3993.13
1470.59;3996.13
1477.19;3999.53
1482.25;4000.22
1487.84;4003.34
1493.31;4008.03
1499.53;4010.31
1503.47;4011.94
1509.75;4016.44
1514.84;4017.34
1521.28;4017.38
1526.84;4024.78
1533.47;4029.78
1539.63;4032.56
1546.25;4036.00
1551.09;4039.69
1557.13;4041.59
1563.75;4046.63
1569.69;4049.78
1575.56;4053.06
1581.84;4056.63
1587.38;4060.16
1594.19;4064.53
1599.53;4065.88
1608.09;4068.03
1614.25;4074.78
1620.47;4078.03
1626.63;4081.47
1634.00;4085.66
1637.94;4088.94
1644.16;4095.09
1651.78;4097.72
1658.94;4101.47
1665.44;4105.13
1671.88;4110.56
1680.28;4112.81
1683.22;4114.97
1696.84;4120.88
1699.72;4125.75
1706.34;4129.91
1713.56;4136.31
1720.84;4138.88
1727.53;4143.59
1734.38;4147.66
1742.81;4154.38
1749.03;4158.31
1754.44;4162.97
1761.81;4169.31
1771.38;4174.06
1779.66;4177.53
1787.34;4183.59
1794.50;4187.88
1802.91;4194.44
1808.69;4199.41
1818.13;4204.00
1825.75;4210.06
1833.16;4216.97
1841.00;4222.47
1849.94;4229.38
1857.19;4235.03
1864.97;4240.19
1872.84;4246.69
1881.38;4253.28
1890.84;4257.75
1897.81;4266.53
1910.16;4277.84
1915.84;4279.28
1924.47;4284.81
1934.13;4293.78
1940.97;4298.63
1951.06;4307.22
1958.34;4313.81
1967.78;4321.28
1976.19;4328.91
1986.03;4337.50
1995.31;4344.44
2005.50;4353.22
2014.47;4361.38
2023.25;4370.28
2034.19;4379.25
2042.88;4386.72
2052.16;4394.84
2062.78;4404.00
2071.31;4412.66
2080.69;4422.00
2091.00;4431.03
2102.03;4440.31
2111.34;4450.09
2121.38;4459.75
2131.09;4469.41
2142.22;4480.22
2152.19;4490.16
2161.25;4501.91
2173.66;4511.38
2183.09;4522.59
2193.78;4534.16
2205.16;4546.91
2215.19;4557.38
2226.56;4569.75
2236.47;4582.22
2247.50;4596.31
2259.34;4607.84
2270.97;4619.75
2283.00;4635.63
2293.72;4646.34
2305.47;4662.31
2316.25;4676.66
2328.16;4690.06
2338.97;4704.41
2350.50;4719.72
2363.00;4735.56
2374.38;4752.25
2387.38;4768.31
2399.16;4786.03
2410.44;4802.28
2423.28;4819.81
2435.09;4839.03
2447.47;4856.31
2459.03;4873.59
2472.06;4894.03
2484.31;4912.19
2493.63;4935.22
2509.81;4952.28
2521.78;4975.25
2535.00;4997.25
2547.19;5020.28
2557.75;5042.66
2573.75;5066.81
2585.25;5089.28
2599.84;5113.53
2611.84;5139.63
2623.28;5165.31
2635.69;5191.81
2649.94;5217.44
2662.06;5246.94
2675.28;5275.22
2688.38;5304.66
2701.69;5333.19
2711.75;5365.66
2725.75;5396.00
2739.06;5429.03
2751.31;5461.72
2764.50;5495.13
2777.03;5531.75
2788.47;5566.41
2800.09;5602.34
2812.75;5639.28
2823.41;5677.00
2834.78;5712.56
2848.09;5754.63
2859.84;5799.38
2869.75;5838.25
2880.13;5882.88
2891.16;5925.50
2900.50;5970.56
2910.59;6012.63
2920.88;6060.38
2927.63;6103.56
2938.78;6148.25
2947.91;6194.22
2953.53;6237.75
2961.41;6281.63
2969.25;6324.13
2974.09;6360.53
2981.53;6399.81
2986.22;6436.06
2991.53;6469.31
2996.03;6497.94
3000.56;6525.06
3002.72;6547.81
3004.97;6568.31
3006.78;6582.28
3008.25;6591.63
3008.84;6597.44
3007.47;6600.13
3006.75;6600.81
3007.94;6596.34
3000.19;6600.34
3001.78;6594.47
2995.47;6591.06
2991.88;6580.09
2986.00;6568.88
2981.03;6549.47
2971.25;6529.50
2965.22;6500.31
2954.44;6472.03
2948.38;6441.47
2937.66;6408.66
2928.00;6370.50
2919.31;6333.06
2907.56;6291.38
2895.78;6247.88
2884.38;6203.09
2871.63;6158.03
2858.81;6112.34
2844.47;6070.66
2833.19;6022.31
2817.28;5975.91
2803.47;5931.97
2788.34;5887.41
2772.75;5844.03
2758.22;5799.00
2742.69;5756.50
2724.66;5712.63
2709.03;5673.63
2692.16;5632.00
2676.56;5594.31
2658.03;5553.63
2641.97;5517.41
2623.97;5481.78
2605.91;5444.56
2590.38;5411.88
2571.78;5376.81
2554.72;5344.41
2535.72;5310.25
2518.25;5279.34
2500.06;5247.97
2480.44;5216.69
2463.44;5189.53
2444.88;5160.94
2427.19;5131.88
2408.56;5105.25
2390.66;5078.75
2372.47;5053.47
2355.50;5028.41
2335.50;5002.16
2318.44;4977.75
2300.22;4952.97
2281.75;4931.38
2263.72;4908.03
2246.19;4886.94
2229.06;4868.41
2209.06;4851.72
2190.72;4825.75
2174.84;4803.81
2157.78;4787.22
2140.81;4767.78
2122.22;4750.25
2103.56;4730.84
2087.25;4713.72
2069.94;4697.50
2053.81;4681.81
2036.09;4665.59
2019.50;4649.19
2000.00;4635.03
1984.47;4616.25
1965.25;4605.16
1951.16;4589.03
1933.63;4574.81
1918.34;4560.63
1901.56;4547.47
1884.81;4536.97
1867.78;4522.69
1851.22;4509.75
1834.75;4495.88
1819.88;4484.28
1803.81;4471.44
1788.69;4464.41
1772.22;4451.72
1756.53;4441.06
1737.69;4453.03
1722.72;4418.72
1707.31;4405.13
1691.75;4396.56
1678.97;4388.66
1661.88;4381.22
1646.38;4368.63
1630.47;4359.44
1616.63;4352.28
1600.13;4344.88
1585.81;4332.31
1570.06;4325.56
1556.53;4317.13
1540.81;4307.44
1522.25;4299.94
1510.72;4291.34
1497.34;4283.38
1480.59;4274.97
1468.25;4269.81
1451.91;4261.31
1438.91;4253.97
1424.97;4245.41
1410.09;4239.28
1392.66;4228.91
1376.38;4223.09
1365.25;4215.91
1352.88;4209.75
1339.84;4202.84
1321.81;4194.44
1312.59;4186.69
1296.94;4183.03
1284.25;4172.31
1270.97;4165.34
1258.41;4158.66
1244.94;4150.78
1231.56;4144.09
1219.19;4139.34
1206.25;4132.97
1195.28;4126.72
1181.47;4121.53
1168.91;4115.09
1157.75;4110.91
1145.06;4105.03
1132.66;4099.47
1120.91;4094.75
1108.47;4088.88
1095.91;4082.81
1083.78;4077.16
1070.78;4070.19
1061.16;4063.97
1048.75;4058.53
1038.31;4053.88
1026.78;4047.78
1016.69;4039.09
1005.47;4030.75
991.72;4026.66
985.69;4023.69
971.63;4014.75
962.31;4008.50
952.44;4004.13
942.31;3997.50
933.22;3990.56
923.53;3987.13
913.25;3985.44
903.53;3979.56
893.53;3976.97
885.69;3971.53
875.44;3967.88
865.88;3963.97
857.16;3961.16
848.44;3957.94
838.25;3952.69
830.19;3950.72
821.00;3946.06
811.81;3941.72
802.22;3940.16
794.44;3936.72
785.75;3933.97
777.59;3930.81
771.00;3926.31
762.75;3923.44
754.09;3920.66
746.25;3916.63
737.38;3913.00
732.16;3908.28
724.63;3902.28
716.84;3896.44
708.72;3894.84
702.34;3891.25
32.06;s
