960.69;3763.31
959.09;3760.59
961.47;3762.69
963.19;3763.41
965.03;3764.47
967.78;3765.97
968.56;3766.56
971.19;3769.34
973.50;3770.28
976.56;3772.16
978.72;3773.28
980.66;3774.28
982.81;3775.78
984.63;3776.22
987.94;3776.97
990.19;3778.72
992.22;3780.13
994.63;3783.06
996.00;3783.59
998.38;3786.09
1001.78;3787.59
1004.44;3787.66
1004.94;3792.13
1009.22;3791.25
1011.75;3794.91
1014.06;3795.31
1016.47;3797.31
1019.09;3798.31
1021.22;3800.31
1023.25;3802.25
1026.84;3803.84
1029.00;3805.88
1030.75;3807.69
1035.06;3808.22
1036.09;3810.72
1039.28;3813.44
1041.72;3814.16
1044.16;3816.72
1048.38;3816.56
1050.56;3818.78
1052.69;3820.25
1055.03;3821.88
1059.09;3823.13
1061.75;3825.78
1064.44;3827.25
1066.41;3828.78
1070.56;3829.50
1072.84;3831.53
1076.56;3833.47
1078.50;3834.44
1082.19;3840.16
1086.22;3836.59
1082.50;3835.28
1085.38;3836.38
1094.38;3843.00
1097.06;3844.16
1099.09;3845.50
1102.19;3849.59
1106.75;3849.94
1109.78;3850.50
1111.66;3853.13
1115.81;3853.28
1118.19;3855.53
1123.03;3857.56
1124.22;3859.81
1127.22;3859.16
1131.03;3862.63
1135.03;3861.94
1138.22;3864.91
1142.03;3867.19
1144.69;3869.47
1148.28;3869.69
1150.94;3870.22
1154.91;3872.94
1158.56;3874.19
1160.56;3877.09
1165.50;3878.81
1169.69;3880.72
1172.97;3880.28
1176.53;3884.84
1178.94;3884.56
1181.72;3886.34
1185.91;3888.63
1188.63;3891.28
1192.78;3891.91
1196.06;3894.19
1198.19;3895.09
1203.25;3897.97
1206.22;3899.84
1210.34;3901.44
1214.91;3903.13
1217.13;3906.41
1221.56;3906.94
1226.28;3909.56
1229.22;3911.13
1232.06;3912.47
1238.06;3914.94
1241.00;3916.72
1244.00;3919.34
1248.25;3921.78
1252.97;3925.13
1255.97;3926.34
1260.34;3927.63
1264.25;3929.75
1268.41;3932.84
1272.31;3936.44
1276.19;3936.53
1279.72;3941.25
1284.84;3943.19
1287.78;3946.06
1291.09;3947.25
1295.34;3948.84
1300.47;3952.34
1305.31;3954.81
1308.91;3957.50
1314.03;3960.63
1318.03;3963.31
1322.63;3965.16
1326.63;3968.16
1332.28;3971.00
1335.50;3972.31
1340.56;3974.66
1345.88;3978.84
1350.13;3981.38
1354.91;3984.31
1359.41;3985.84
1362.16;3989.50
1368.47;3991.94
1372.78;3995.19
1377.78;3997.38
1382.94;3999.88
1385.50;4003.38
1388.56;4005.88
1396.00;4006.63
1400.78;4008.31
1406.72;4014.28
1413.13;4018.44
1417.59;4020.59
1422.25;4021.69
1427.44;4026.44
1431.94;4029.56
1437.88;4032.50
1442.13;4035.41
1448.19;4038.19
1453.19;4041.44
1458.53;4044.53
1463.97;4048.97
1468.72;4051.09
1475.38;4054.31
1479.34;4057.28
1484.84;4061.06
1491.31;4063.88
1495.41;4067.81
1502.25;4071.31
1507.78;4075.28
1513.25;4078.91
1518.44;4080.94
1523.81;4085.56
1530.38;4088.72
1535.84;4094.59
1544.34;4097.03
1548.31;4093.59
1557.28;4101.19
1559.09;4109.91
1566.22;4113.31
1570.44;4116.75
1577.50;4119.53
1584.66;4123.91
1590.97;4127.81
1596.13;4129.31
1601.94;4135.38
1608.72;4138.69
1614.16;4142.97
1620.47;4147.03
1627.72;4150.47
1631.44;4155.41
1638.22;4159.19
1646.56;4165.31
1651.88;4168.44
1658.88;4174.41
1663.50;4178.63
1672.38;4182.41
1680.47;4187.09
1685.63;4192.72
1692.22;4197.75
1699.19;4203.41
1706.94;4208.44
1713.22;4212.66
1722.63;4213.78
1723.13;4239.63
1735.50;4224.81
1745.28;4233.59
1747.66;4239.28
1755.38;4244.19
1761.88;4250.47
1770.06;4254.84
1778.06;4263.72
1785.75;4267.44
1791.81;4275.00
1799.34;4281.31
1808.13;4289.56
1815.38;4292.13
1821.75;4300.31
1828.84;4307.25
1837.72;4313.13
1845.91;4318.97
1854.06;4327.44
1861.22;4333.69
1869.13;4341.84
1876.06;4346.16
1882.94;4355.19
1891.97;4362.81
1901.91;4369.72
1910.41;4376.78
1917.94;4383.94
1926.28;4392.63
1936.25;4400.94
1947.97;4406.16
1950.50;4415.59
1960.81;4423.91
1969.00;4431.38
1978.25;4440.81
1986.38;4450.88
1996.03;4458.81
2005.25;4468.28
2014.50;4477.53
2023.81;4488.09
2032.25;4497.34
2041.88;4505.66
2050.59;4518.06
2060.16;4526.47
2068.25;4538.31
2078.34;4546.31
2087.84;4557.91
2097.56;4569.50
2107.47;4580.06
2115.50;4592.03
2126.22;4601.00
2136.94;4612.94
2146.25;4624.56
2155.25;4637.78
2165.34;4651.44
2175.38;4664.84
2185.22;4676.50
2195.66;4689.19
2205.31;4704.38
2215.47;4717.94
2226.50;4731.16
2237.28;4744.28
2245.25;4758.81
2257.09;4774.09
2268.22;4789.66
2278.72;4804.66
2289.78;4821.25
2300.28;4837.38
2310.28;4852.72
2321.03;4869.66
2332.03;4888.06
2342.72;4904.34
2354.25;4923.03
2365.00;4940.97
2375.16;4958.97
2386.72;4977.38
2397.72;4997.56
2407.41;5021.34
2420.44;5038.31
2430.88;5059.47
2440.75;5080.50
2453.00;5102.25
2463.78;5124.53
2474.09;5146.31
2486.13;5170.28
2498.03;5194.53
2506.63;5220.44
2519.78;5243.75
2531.25;5267.59
2543.97;5295.03
2553.16;5321.06
2564.06;5347.63
2575.44;5377.13
2585.09;5403.91
2596.16;5434.13
2607.53;5463.09
2618.66;5494.09
2628.78;5525.69
2639.03;5555.31
2648.94;5589.38
2661.22;5621.03
2669.13;5654.19
2677.34;5689.44
2689.59;5723.16
2699.66;5759.53
2709.41;5796.38
2719.16;5832.81
2727.75;5870.28
2737.16;5906.09
2745.63;5945.84
2754.84;5985.56
2762.19;6023.28
2771.19;6062.81
2777.84;6101.19
2787.31;6140.31
2792.06;6178.38
2799.22;6215.63
2804.69;6253.16
2810.91;6289.78
2816.94;6323.41
2822.16;6357.09
2826.69;6389.53
2830.91;6417.00
2832.91;6444.31
2838.75;6468.63
2840.94;6491.84
2842.31;6512.69
2845.09;6532.75
2845.53;6547.41
2847.16;6558.16
2846.72;6565.88
2846.16;6571.84
2845.00;6572.50
2844.53;6573.22
2842.16;6572.66
2839.53;6574.06
2836.09;6571.78
2832.00;6570.03
2828.16;6563.25
2822.44;6551.59
2817.78;6543.09
2813.66;6528.25
2806.13;6513.75
2804.25;6488.63
2791.78;6465.84
2783.31;6443.31
2776.09;6412.75
2765.66;6387.81
2755.72;6357.03
2748.47;6325.91
2737.13;6292.47
2726.09;6256.97
2715.50;6221.06
2703.97;6184.00
2692.88;6148.34
2680.91;6109.34
2668.41;6071.03
2655.47;6031.06
2642.91;5994.63
2629.34;5956.25
2617.22;5913.16
2602.19;5878.25
2589.63;5841.47
2574.56;5805.56
2561.41;5770.41
2546.56;5733.59
2531.38;5698.06
2515.78;5661.41
2500.91;5627.69
2484.66;5595.25
2469.41;5561.06
2453.50;5528.00
2438.34;5497.56
2421.44;5465.78
2405.41;5435.25
2390.09;5406.63
2372.19;5374.56
2355.78;5348.19
2341.84;5320.94
2325.00;5292.22
2308.94;5266.94
2289.69;5240.28
2275.06;5215.28
2261.06;5189.66
2242.69;5166.44
2226.63;5141.13
2208.69;5116.16
2194.06;5095.81
2177.06;5071.81
2161.06;5051.78
2143.38;5028.88
2129.00;5009.09
2112.69;4986.06
2095.06;4967.03
2078.44;4946.81
2062.78;4929.41
2045.50;4912.25
2032.44;4884.22
2015.38;4875.69
1999.09;4856.75
1982.66;4838.44
1965.03;4824.97
1949.22;4807.25
1935.13;4790.44
1920.31;4775.34
1903.03;4759.97
1887.53;4743.94
1873.09;4728.16
1857.09;4715.00
1840.41;4700.78
1825.78;4688.44
1809.28;4673.22
1795.00;4662.31
1779.78;4648.44
1765.09;4636.22
1749.22;4622.28
1733.13;4611.38
1718.91;4599.38
1702.94;4587.84
1689.25;4576.97
1674.72;4564.94
1659.38;4555.56
1645.50;4543.72
1630.22;4534.75
1614.31;4524.59
1594.13;4518.84
1586.97;4505.19
1570.84;4496.41
1557.88;4484.72
1543.22;4475.44
1528.00;4465.19
1514.22;4455.28
1499.50;4444.47
1484.72;4437.97
1470.13;4427.59
1456.31;4419.97
1443.19;4409.19
1428.97;4400.97
1415.25;4394.06
1404.25;4391.00
1386.81;4374.84
1372.97;4367.38
1358.59;4360.53
1345.66;4352.16
1331.22;4344.13
1318.63;4335.50
1303.97;4328.28
1291.88;4319.59
1278.97;4311.66
1266.28;4304.13
1253.72;4294.91
1240.16;4286.69
1228.25;4281.53
1222.25;4272.41
1201.94;4269.63
1192.88;4260.50
1180.69;4255.22
1165.22;4248.56
1154.00;4240.94
1143.34;4235.38
1124.88;4222.50
1112.28;4220.28
1105.66;4215.47
1092.84;4208.41
1083.25;4203.25
1070.09;4195.59
1058.97;4189.66
1048.50;4181.59
1037.25;4173.34
1026.59;4167.63
1013.59;4160.34
1004.25;4153.16
993.50;4146.06
982.34;4139.19
972.16;4132.88
962.22;4126.44
953.19;4120.56
943.13;4114.72
932.88;4109.09
923.38;4104.19
914.47;4097.53
905.78;4095.28
895.31;4090.53
886.50;4085.34
877.03;4080.88
867.69;4078.50
858.06;4072.75
848.88;4069.72
839.16;4064.88
830.91;4061.69
822.56;4058.13
813.28;4052.94
804.50;4050.22
796.41;4044.47
787.00;4038.09
779.94;4035.59
772.41;4031.66
764.13;4026.41
756.28;4022.22
748.72;4017.72
741.81;4012.84
732.72;4006.34
727.19;4004.34
718.81;3998.38
712.34;3994.13
705.31;3991.00
698.34;3986.38
691.47;3982.41
685.84;3978.41
679.22;3972.38
671.53;3969.91
664.75;3967.91
658.19;3962.69
650.06;3959.09
30.19;s
