949.94;3738.31
948.63;3739.72
950.75;3741.28
951.03;3743.28
954.06;3743.72
956.66;3744.41
959.47;3745.44
960.94;3746.59
962.69;3747.09
964.97;3747.47
967.19;3749.69
969.38;3749.97
971.63;3753.25
972.88;3754.41
976.50;3755.41
978.28;3755.91
979.78;3757.69
982.41;3757.63
984.94;3760.41
989.13;3761.28
989.63;3763.97
992.56;3764.66
992.53;3767.75
995.94;3767.84
999.47;3768.19
1002.13;3770.97
1003.94;3771.66
1007.03;3774.13
1009.03;3773.84
1011.44;3776.91
1014.38;3778.13
1016.59;3779.75
1018.59;3782.19
1021.41;3782.50
1023.28;3785.31
1026.63;3784.63
1029.03;3787.09
1032.13;3789.44
1034.03;3790.66
1037.63;3792.44
1040.91;3795.34
1043.59;3796.31
1045.44;3796.28
1048.00;3797.75
1051.44;3799.47
1053.50;3802.78
1056.13;3804.44
1059.63;3804.00
1062.69;3806.41
1063.72;3806.31
1069.16;3808.00
1072.50;3811.25
1073.13;3812.81
1074.81;3812.13
1074.94;3811.41
1081.50;3815.81
1085.38;3820.16
1088.16;3819.22
1092.06;3821.00
1094.88;3822.75
1097.59;3823.81
1101.25;3826.88
1104.31;3828.34
1107.16;3830.03
1111.03;3828.50
1112.66;3833.22
1117.31;3832.25
1120.38;3834.31
1123.53;3835.31
1124.81;3834.94
1130.44;3839.03
1132.81;3840.28
1134.84;3841.41
1139.66;3843.47
1143.47;3845.31
1146.34;3847.66
1150.38;3847.38
1152.94;3850.28
1155.91;3850.13
1159.72;3852.03
1162.50;3854.16
1167.00;3854.91
1169.94;3856.81
1172.81;3858.38
1176.88;3859.03
1180.53;3861.53
1184.59;3863.75
1186.72;3864.97
1190.84;3866.13
1194.72;3868.69
1198.41;3870.69
1201.69;3871.88
1206.44;3871.63
1209.22;3876.41
1213.47;3877.38
1216.53;3879.56
1219.38;3882.03
1223.41;3881.75
1227.94;3884.88
1231.53;3886.28
1235.72;3888.84
1238.78;3890.03
1243.25;3891.94
1246.09;3893.53
1250.75;3896.66
1255.25;3898.47
1258.41;3902.19
1263.09;3903.84
1266.25;3904.84
1271.47;3907.19
1275.06;3909.88
1278.06;3910.94
1282.06;3914.03
1287.16;3915.72
1291.69;3918.66
1295.66;3921.94
1300.81;3924.47
1304.16;3925.94
1308.53;3929.44
1312.50;3930.72
1317.69;3933.59
1321.59;3936.38
1326.63;3937.91
1330.09;3939.91
1335.47;3943.22
1340.97;3946.00
1345.38;3947.94
1349.00;3950.38
1353.91;3953.34
1358.75;3955.31
1364.59;3957.41
1367.97;3959.56
1370.06;3962.38
1372.06;3965.13
1380.94;3967.06
