954.78;3732.53
951.75;3735.19
953.97;3735.78
956.00;3736.06
957.94;3738.09
960.88;3738.50
962.56;3739.56
964.34;3741.03
966.41;3741.16
968.75;3742.81
971.44;3743.94
973.47;3745.16
976.19;3746.22
978.19;3749.69
978.69;3748.06
981.78;3750.25
985.06;3750.31
987.84;3754.06
989.47;3753.81
990.94;3755.38
992.91;3756.09
996.97;3757.59
997.97;3758.00
1000.41;3762.19
1003.13;3762.53
1005.94;3764.38
1008.72;3764.59
1010.75;3766.72
1012.44;3769.03
1015.81;3770.03
1018.19;3771.66
1020.81;3773.75
1023.34;3775.56
1025.84;3775.78
1029.19;3777.75
1030.34;3779.56
1034.16;3782.22
1033.56;3781.69
1035.44;3782.56
1040.06;3784.94
1043.47;3788.88
1046.66;3788.38
1048.66;3789.41
1051.69;3790.91
1054.94;3794.78
1056.84;3793.72
1060.13;3797.72
1063.69;3798.38
1066.78;3799.47
1070.41;3803.72
1070.88;3801.13
1074.69;3803.09
1078.09;3805.06
1080.88;3806.09
1084.03;3808.63
1087.63;3809.06
1089.75;3811.09
1092.88;3812.97
1096.84;3814.88
1099.84;3815.72
1102.34;3817.41
1104.94;3819.25
1109.16;3822.03
1112.06;3824.28
1116.72;3822.66
1118.31;3822.97
1120.94;3825.81
1124.22;3827.63
1128.00;3828.59
1130.72;3829.16
1134.69;3832.53
1136.69;3833.34
1141.47;3834.41
1145.84;3836.16
1148.09;3837.91
1150.91;3840.13
1153.56;3839.84
1157.84;3842.47
1161.94;3841.47
1164.28;3844.97
1169.25;3845.28
1171.72;3847.97
1174.50;3849.88
1178.31;3852.28
1180.25;3852.94
1184.91;3853.84
1188.81;3855.75
1192.81;3856.47
1195.34;3858.25
1199.41;3859.47
1202.78;3862.19
1205.88;3863.94
1210.22;3863.06
1213.00;3866.81
1218.00;3869.09
1221.31;3869.28
1224.88;3871.53
1228.22;3874.41
1232.84;3875.03
1235.00;3877.19
1240.28;3879.53
1245.47;3880.63
1248.63;3883.78
1251.38;3884.97
1255.63;3888.38
1259.91;3888.78
1262.81;3890.03
1266.88;3894.59
1271.41;3895.16
1275.31;3897.97
1279.97;3899.88
1283.69;3901.44
1288.06;3903.59
1291.72;3905.53
1296.69;3908.69
1299.81;3912.22
1301.53;3913.50
1304.91;3914.34
1311.63;3918.41
1318.00;3920.84
1321.84;3922.28
1327.44;3924.31
1330.13;3927.78
1335.84;3930.00
1340.19;3933.09
1345.50;3934.47
1349.16;3938.25
