921.16;3676.56
915.66;3678.94
918.38;3679.78
921.00;3680.63
922.00;3680.81
924.31;3681.13
926.31;3681.94
929.09;3682.19
930.38;3683.75
932.91;3683.72
933.53;3685.53
937.44;3685.53
937.63;3686.25
939.94;3686.31
942.88;3687.56
945.06;3688.81
947.47;3689.03
948.47;3690.28
949.78;3690.78
953.94;3692.81
954.88;3692.00
956.66;3694.28
959.91;3693.97
961.81;3695.63
963.81;3696.19
965.28;3698.28
968.00;3698.19
968.69;3702.28
973.47;3700.09
974.28;3701.31
977.41;3701.78
978.81;3701.94
981.78;3703.81
983.47;3705.94
986.84;3706.72
987.84;3706.81
991.72;3706.00
991.63;3710.06
994.72;3710.41
997.50;3711.41
1000.34;3714.38
1002.00;3714.94
1004.25;3716.34
1006.75;3716.72
1009.91;3718.59
1012.47;3718.88
1013.63;3721.19
1017.53;3722.91
1018.97;3722.84
1022.47;3725.16
1023.84;3727.38
1026.91;3727.63
1030.28;3728.81
1032.78;3729.34
1035.25;3731.06
1038.41;3733.44
1039.66;3732.16
1040.81;3732.81
1044.72;3732.31
1049.19;3737.06
1052.06;3739.81
1054.97;3741.28
1057.47;3742.22
1061.97;3743.22
1061.34;3743.41
1066.72;3745.59
1069.25;3746.69
1071.44;3750.09
1074.84;3749.56
1077.28;3751.13
1080.75;3752.00
1083.63;3754.16
1086.94;3755.84
1090.16;3756.38
1093.03;3757.66
1096.19;3758.06
1099.88;3760.94
1102.97;3761.00
1104.25;3762.47
1107.59;3763.16
1112.50;3764.94
1114.41;3765.44
1118.53;3766.59
1122.13;3767.91
1124.34;3768.78
1127.94;3769.03
1132.16;3771.69
1134.16;3772.38
1138.13;3773.00
1140.91;3775.09
1144.47;3775.16
1148.00;3776.84
1151.22;3777.81
1155.50;3779.34
1157.69;3778.56
1161.81;3782.00
1164.94;3782.31
1167.69;3784.16
1172.25;3784.56
1175.19;3785.44
1179.03;3785.97
1182.63;3787.31
1186.75;3790.06
1189.75;3789.47
1192.53;3790.66
1196.72;3793.22
1201.41;3795.53
1204.09;3796.09
1206.78;3796.28
1212.00;3798.25
1215.13;3798.53
1217.75;3799.50
1222.69;3801.50
1226.56;3803.09
1230.44;3804.69
1234.41;3804.72
1237.38;3805.97
1241.56;3808.59
1243.56;3809.75
1249.50;3810.69
1253.41;3812.78
1258.16;3813.84
1261.84;3816.44
1265.91;3818.16
1269.38;3819.22
1273.22;3821.75
1277.47;3824.63
1281.38;3825.53
1286.66;3827.63
1290.34;3829.19
1294.63;3831.69
1298.47;3833.75
1302.75;3835.31
1306.84;3836.31
1312.28;3839.38
1314.50;3840.78
1317.31;3841.47
1322.84;3844.56
1329.34;3847.22
1334.47;3849.53
1338.41;3851.03
1342.50;3852.97
1348.00;3854.00
1352.28;3856.41
1357.78;3858.44
1362.72;3860.59
1366.47;3863.41
1372.41;3864.91
1377.81;3867.16
1382.13;3868.84
1386.25;3870.03
1392.34;3873.19
1396.97;3874.72
1401.78;3875.56
1407.50;3878.88
1412.09;3880.38
1417.00;3882.25
1422.22;3884.50
1427.56;3886.22
1433.28;3889.94
1438.41;3891.00
1442.53;3888.41
1445.63;3893.00
1453.47;3896.50
1457.97;3898.84
1465.31;3901.94
1469.88;3902.38
1476.03;3904.50
1481.69;3908.41
1487.22;3910.28
1492.97;3911.97
1498.34;3914.03
1502.38;3917.31
1509.88;3920.09
1515.94;3919.97
1521.34;3921.53
1527.50;3927.03
1533.00;3927.38
1538.59;3929.69
1544.22;3932.31
1550.06;3935.84
1557.13;3936.97
1562.41;3939.66
1568.38;3943.19
1574.53;3945.53
1582.09;3948.53
1588.09;3951.97
1592.41;3957.00
1598.31;3957.28
1608.78;3953.34
1611.63;3961.06
1619.38;3966.50
1626.78;3966.59
1631.78;3972.50
1638.69;3974.88
1644.94;3977.88
1652.81;3980.25
1658.63;3983.56
1666.41;3986.84
1672.47;3990.38
1679.97;3994.03
1686.41;3997.50
1694.22;4000.69
1700.78;4004.97
1707.63;4006.88
1715.59;4010.72
1721.72;4013.75
1729.81;4017.31
1737.03;4021.22
