958.94;3763.34
958.63;3761.94
959.94;3761.69
962.41;3763.84
964.81;3765.91
967.13;3766.09
968.28;3767.38
971.41;3768.81
971.94;3770.69
975.81;3772.53
977.41;3772.72
979.72;3774.28
982.19;3774.94
985.47;3777.84
986.72;3777.75
989.06;3780.28
990.81;3781.22
993.25;3782.56
996.00;3784.13
997.78;3787.13
1000.94;3787.50
1003.28;3789.81
1005.53;3792.69
1007.66;3793.56
1009.50;3794.09
1012.22;3795.38
1015.16;3798.16
1017.84;3800.03
1020.47;3800.66
1022.66;3803.38
1025.16;3804.25
1027.63;3805.50
1029.75;3806.47
1033.59;3808.75
1035.53;3811.22
1039.28;3812.41
1040.63;3814.09
1043.16;3815.06
1046.91;3816.91
1048.59;3820.38
1051.84;3820.09
1055.34;3821.66
1058.31;3823.94
1059.75;3824.81
1062.94;3827.44
1065.63;3828.59
1068.31;3830.16
1072.38;3830.81
1074.97;3833.13
1077.34;3835.09
1083.34;3841.09
1084.09;3839.06
1087.13;3840.66
1087.94;3840.28
1087.66;3838.88
1094.47;3843.75
1098.63;3847.34
1101.78;3848.59
1105.66;3849.16
1109.28;3850.81
1112.38;3853.16
1114.72;3855.22
1117.81;3853.91
1121.06;3856.69
1126.78;3857.34
1127.97;3862.16
1130.31;3863.28
1134.00;3863.97
1137.63;3866.25
1140.97;3867.56
1142.69;3869.31
1147.72;3871.41
1150.06;3871.03
1154.78;3875.06
1156.69;3875.06
1160.41;3877.56
1164.19;3879.63
1165.97;3879.47
1171.63;3881.00
1174.13;3884.03
1177.41;3886.38
1181.47;3888.56
1184.56;3890.00
1187.72;3891.72
1191.91;3893.78
1194.47;3894.81
1197.44;3896.41
1202.13;3898.53
1206.56;3901.19
1210.41;3903.31
1213.34;3904.22
1217.25;3905.63
1219.31;3907.16
1223.25;3908.13
1229.34;3912.88
1232.72;3914.44
1236.44;3915.19
1238.38;3917.84
1244.28;3920.31
1246.94;3922.56
1251.34;3925.00
1254.69;3926.59
1258.25;3928.31
1263.44;3931.66
1266.81;3932.75
1270.88;3936.34
1276.09;3939.63
1279.09;3941.56
1282.41;3944.56
1287.00;3946.19
1291.19;3948.59
1294.94;3949.38
1300.13;3953.34
1304.09;3956.53
1308.16;3959.22
1312.44;3961.97
1315.81;3963.97
1322.44;3966.00
1325.72;3968.44
1330.84;3971.66
1335.66;3974.50
1339.53;3976.34
1344.03;3978.69
1349.25;3981.69
1352.47;3985.13
1358.41;3987.25
1362.31;3990.75
1367.69;3992.84
1372.28;3994.75
1377.56;3999.09
1382.06;4000.94
1385.53;4002.84
1387.63;4006.31
1392.03;4008.97
1401.81;4011.78
1406.84;4016.41
1411.13;4017.84
1416.13;4021.09
1421.47;4024.97
1425.22;4027.09
1430.94;4029.81
1437.03;4032.84
1441.66;4036.63
1446.91;4039.69
1452.38;4042.41
1457.91;4046.31
1463.00;4048.81
1466.69;4052.31
1473.63;4056.50
1479.59;4058.66
1484.78;4062.50
1489.00;4065.94
1494.81;4068.72
1501.09;4071.66
1506.16;4076.88
1510.91;4078.56
1518.09;4082.66
1522.72;4086.00
1528.06;4090.81
1534.78;4092.94
1539.78;4096.19
1548.47;4097.78
1550.41;4097.41
1557.28;4107.78
1564.22;4112.91
1570.41;4116.31
1575.97;4119.97
1582.47;4123.34
1588.72;4128.50
1594.28;4131.88
1599.41;4135.88
1606.84;4139.34
1612.88;4144.19
1619.22;4147.22
1625.59;4153.25
1632.63;4157.94
1638.63;4159.53
1644.81;4165.75
1651.31;4170.47
1657.88;4174.38
1663.16;4178.88
1671.09;4185.28
1678.28;4189.22
1684.41;4194.47
1690.97;4199.97
1696.91;4202.91
1705.22;4207.81
1710.16;4215.28
1719.97;4221.78
1715.75;4220.97
1731.16;4230.09
1738.78;4235.78
1746.22;4240.81
1752.16;4248.03
1761.09;4251.81
1769.22;4258.13
1775.97;4264.34
1784.06;4268.59
1791.16;4275.56
1798.44;4281.34
1806.28;4288.88
1813.19;4295.53
1821.06;4301.72
1828.34;4306.44
1836.09;4314.06
1844.00;4320.50
1852.06;4327.78
1861.53;4334.84
1866.97;4342.09
1876.56;4348.63
1885.69;4356.13
1889.81;4363.31
1896.88;4369.63
1908.25;4378.19
1917.53;4385.16
1925.00;4393.25
1933.19;4402.63
1944.00;4398.47
1950.16;4416.00
1959.28;4425.31
