928.91;3691.03
925.72;3693.72
927.94;3693.53
929.28;3693.84
932.81;3694.56
933.38;3697.09
935.03;3698.78
937.63;3697.09
939.66;3697.91
941.97;3699.84
944.13;3699.59
946.44;3699.84
947.81;3702.50
949.72;3701.66
952.75;3702.78
954.13;3704.28
956.78;3704.75
958.84;3706.53
960.25;3706.97
962.25;3707.59
964.94;3708.41
966.28;3708.31
969.44;3711.13
970.69;3713.13
973.75;3713.22
976.00;3714.53
978.63;3714.34
980.91;3716.25
983.03;3717.75
984.78;3718.97
987.50;3719.91
989.47;3720.38
992.41;3722.91
994.50;3722.41
996.34;3723.94
998.75;3727.28
1002.38;3726.31
1004.06;3728.03
1007.09;3730.59
1008.47;3730.19
1011.19;3731.94
1014.56;3733.84
1016.59;3734.34
1017.94;3736.59
1020.75;3738.59
1025.25;3739.94
1027.09;3741.31
1030.34;3742.59
1031.88;3742.47
1035.47;3744.47
1037.97;3745.91
1039.78;3747.53
1041.66;3748.53
1046.47;3751.84
1047.97;3752.50
1050.63;3754.00
1053.13;3754.69
1056.78;3756.22
1058.94;3757.41
1062.91;3759.16
1065.25;3759.13
1067.63;3760.25
1070.09;3763.00
1074.41;3762.81
1074.13;3762.53
1076.16;3763.69
1082.31;3768.03
1085.28;3767.38
1088.06;3770.22
1092.88;3771.91
1094.69;3773.56
1098.53;3773.22
1101.09;3775.44
1106.16;3778.22
1107.81;3777.81
1110.34;3778.34
1114.53;3781.50
1117.63;3781.44
1119.94;3782.31
1122.97;3782.41
1126.56;3786.53
1130.44;3786.59
1133.13;3787.06
1136.38;3789.19
1141.16;3789.41
1142.56;3790.06
1146.72;3792.50
1149.75;3794.97
1153.03;3795.16
1157.06;3795.09
1160.72;3798.16
1164.97;3798.00
1166.59;3800.13
1170.47;3801.22
1173.91;3802.88
1177.56;3803.69
1181.75;3804.78
1184.75;3805.19
1188.25;3808.44
1191.75;3808.81
1195.75;3809.28
1199.06;3811.78
1202.50;3812.59
1206.38;3813.34
1209.03;3815.47
1213.84;3817.47
1217.84;3817.97
1221.25;3819.09
1225.59;3820.44
1228.78;3822.88
1231.50;3823.44
1236.72;3825.25
1240.25;3826.63
1244.47;3826.84
1247.47;3830.75
1251.47;3831.91
1256.13;3832.94
1259.00;3837.91
1263.75;3839.97
1267.72;3839.84
1272.00;3840.91
1275.34;3842.25
1279.91;3846.66
1284.31;3846.53
1288.63;3849.09
1293.09;3852.13
1296.66;3852.94
1301.06;3855.72
1305.72;3858.31
1309.44;3859.88
1315.56;3862.50
1319.06;3863.19
1323.59;3866.19
1327.97;3868.91
1333.53;3868.13
1336.72;3871.91
1341.59;3872.56
1345.72;3874.91
1351.16;3877.78
1356.69;3880.88
1360.88;3881.69
