921.31;3677.66
918.09;3680.84
919.94;3681.09
921.97;3681.56
924.34;3682.50
926.06;3682.41
927.06;3683.28
928.38;3683.91
930.78;3685.09
933.69;3686.47
935.47;3685.69
937.88;3686.94
939.78;3687.97
941.94;3689.28
943.19;3688.81
945.25;3691.66
947.56;3691.75
949.81;3691.59
951.81;3692.69
953.03;3693.84
955.88;3694.38
957.88;3695.00
958.81;3698.38
962.34;3696.97
965.28;3697.91
968.09;3698.09
969.53;3699.91
971.75;3701.19
973.59;3701.50
975.41;3701.84
977.09;3704.94
980.28;3704.75
983.00;3705.69
984.50;3707.28
987.56;3707.47
989.59;3709.00
991.19;3710.25
994.69;3711.91
992.94;3714.09
995.50;3713.66
1001.50;3715.16
1003.88;3716.25
1006.34;3716.97
1009.41;3719.75
1010.72;3719.28
1013.72;3721.91
1017.66;3722.59
1018.00;3724.16
1021.25;3724.84
1023.47;3725.78
1026.31;3726.56
1029.53;3730.44
1031.59;3729.63
1033.50;3732.09
1036.56;3732.91
1039.41;3734.16
1042.53;3735.66
1045.19;3736.28
1048.44;3738.31
1050.69;3739.75
1053.31;3740.97
1055.16;3740.59
1058.41;3742.19
1062.53;3743.81
1062.97;3745.69
1067.28;3747.22
1070.94;3750.13
1073.72;3750.09
1076.81;3751.69
1079.19;3751.97
1082.09;3752.81
1085.94;3755.09
1087.81;3756.22
1092.16;3757.38
1094.16;3757.88
1097.69;3760.19
1099.97;3760.50
1103.97;3762.69
1106.28;3764.09
1110.03;3765.44
1113.19;3765.38
1116.81;3767.13
1119.34;3768.19
1123.66;3769.28
1126.03;3768.88
1128.75;3771.31
1132.94;3772.44
1135.91;3772.66
1139.63;3775.16
1142.44;3775.38
1146.50;3777.63
1150.19;3778.91
1152.56;3779.22
1156.88;3781.00
1159.00;3780.91
1162.97;3782.59
1167.63;3784.59
1169.72;3785.41
1174.84;3787.59
1176.78;3786.97
1180.84;3787.97
1183.94;3789.81
1188.13;3791.34
1190.56;3791.16
1195.97;3793.78
1198.84;3794.91
1201.84;3793.22
1205.78;3797.63
1210.25;3799.72
1213.38;3800.22
1216.69;3799.97
1220.72;3803.28
