953.19;3749.00
951.97;3747.84
954.53;3750.22
955.94;3750.69
956.56;3752.16
956.31;3754.88
960.88;3754.22
964.34;3758.16
966.75;3755.88
969.22;3757.31
971.56;3758.16
973.06;3758.81
976.00;3760.00
978.47;3762.31
979.44;3763.09
981.50;3765.38
984.44;3766.69
986.53;3768.47
988.97;3768.94
992.97;3770.63
993.47;3772.31
997.06;3773.19
996.53;3774.25
1000.72;3776.81
1002.94;3777.94
1005.09;3779.31
1007.97;3781.53
1010.25;3781.56
1012.53;3784.28
1016.06;3786.28
1016.56;3788.38
1020.53;3790.22
1024.19;3790.59
1025.56;3791.72
1029.13;3792.63
1030.88;3796.13
1033.03;3798.84
1037.09;3798.78
1038.16;3799.31
1041.97;3802.19
1044.78;3803.00
1047.16;3806.13
1050.09;3805.97
1053.34;3809.16
1055.03;3810.06
1058.25;3812.16
1060.56;3814.66
1063.63;3813.75
1067.25;3815.69
1069.38;3818.06
1071.06;3818.41
1076.16;3820.88
1078.56;3823.72
1080.78;3823.34
1084.59;3824.59
1087.38;3827.69
1090.44;3828.84
1093.13;3831.16
1096.81;3830.81
1099.59;3834.69
1102.97;3834.91
1105.97;3833.16
1109.56;3837.06
1112.66;3839.25
1117.28;3838.34
1119.22;3843.06
1121.34;3843.78
1124.72;3845.63
1128.56;3847.25
1131.28;3849.16
1134.88;3850.63
1138.06;3851.50
1141.16;3853.41
1144.63;3854.94
1148.13;3856.34
1151.06;3857.81
1153.97;3858.44
1157.88;3860.94
1163.41;3866.00
1163.81;3865.06
1169.00;3864.53
1172.31;3866.78
1175.28;3868.28
1176.25;3870.13
1175.53;3871.50
1183.25;3873.88
1189.75;3875.84
1193.25;3877.81
1196.56;3879.28
1198.00;3880.19
1202.97;3882.50
1207.31;3884.50
1209.78;3885.25
1214.22;3887.69
1217.63;3890.09
1222.66;3892.59
1224.94;3893.78
1228.97;3896.53
1233.88;3897.69
1235.78;3898.75
1240.03;3902.00
1244.91;3903.25
1247.84;3905.47
1252.56;3907.94
1256.63;3911.25
1260.81;3912.13
1263.56;3915.78
1267.94;3916.81
1272.66;3918.56
1277.00;3921.47
1280.66;3924.88
1284.50;3925.25
1289.59;3928.72
1293.78;3931.41
1297.69;3933.91
1301.09;3936.97
1306.22;3938.53
1310.41;3941.22
1314.91;3943.63
1318.75;3945.31
1323.75;3948.63
1328.53;3950.47
1332.47;3952.69
1337.59;3955.50
1341.84;3957.41
1346.50;3959.97
1351.09;3963.44
1356.34;3965.78
1361.50;3968.84
1365.47;3969.94
1369.84;3973.88
1374.66;3975.59
1380.13;3979.41
1385.53;3979.97
1389.91;3984.22
1394.84;3986.41
1399.47;3990.19
1404.56;3990.91
1408.94;3994.16
1414.84;3998.41
1419.28;4000.72
1425.97;4003.06
1429.75;4004.78
1434.41;4009.81
1440.13;4011.16
1445.91;4014.63
1449.53;4017.09
1455.03;4019.53
1460.72;4023.13
1466.13;4027.66
1472.13;4029.78
1477.31;4032.22
1482.91;4036.38
1488.75;4039.69
1493.59;4042.78
1499.78;4046.25
1504.78;4049.38
1510.34;4050.81
1516.09;4055.69
1521.66;4057.94
1529.53;4061.53
1536.75;4067.78
1537.78;4073.34
1541.31;4073.19
1550.19;4077.19
1556.91;4080.09
1563.88;4084.19
1569.16;4086.84
1575.44;4090.03
1581.69;4094.91
1587.66;4098.75
1593.34;4102.03
1599.22;4107.28
1606.78;4112.06
1612.84;4115.88
1621.31;4115.75
1624.13;4122.00
1630.97;4127.44
1638.53;4130.56
1644.47;4135.03
1649.84;4136.44
1657.31;4141.50
1664.22;4146.25
1671.72;4153.66
1677.78;4156.13
1685.25;4160.81
1691.47;4165.94
1696.16;4170.50
1705.13;4173.34
1704.03;4182.31
1719.81;4182.94
1725.50;4190.44
1732.19;4195.22
1740.53;4199.91
1746.97;4206.47
1754.63;4208.81
1761.34;4216.59
1769.78;4221.00
1776.59;4226.19
1784.63;4232.47
1791.69;4237.88
1798.66;4243.72
1806.25;4249.56
1814.31;4255.75
1821.88;4262.63
1829.13;4267.91
1837.28;4274.47
1844.19;4283.28
1854.16;4287.19
1862.16;4294.25
1869.28;4301.31
1876.84;4306.97
1885.72;4314.34
1893.47;4322.34
1901.56;4328.75
1909.56;4335.63
1919.84;4341.31
1922.44;4340.44
1935.97;4357.72
1945.97;4366.19
1953.75;4373.09
1961.06;4382.31
1970.97;4387.50
1979.88;4397.06
1988.78;4405.75
1997.50;4413.72
2007.94;4422.09
2017.59;4431.34
2026.47;4441.00
2035.50;4449.50
2043.66;4458.97
2054.25;4467.59
2063.25;4478.66
2072.66;4488.50
2082.69;4497.75
2091.63;4508.03
2101.84;4518.00
2111.59;4528.56
2121.88;4540.13
2131.59;4551.09
2140.78;4561.88
2149.69;4572.09
2159.06;4584.47
2171.03;4596.69
2181.63;4607.84
2191.13;4623.59
2202.44;4632.88
2213.41;4646.72
2223.78;4660.91
2236.00;4673.31
2245.28;4685.72
2256.03;4700.19
2266.88;4714.50
2277.84;4728.69
2287.06;4744.22
2299.19;4759.00
2310.56;4774.94
2321.06;4790.75
2332.50;4807.97
2343.63;4822.59
2354.94;4839.78
2366.41;4857.00
2377.94;4875.13
2388.84;4892.94
2400.94;4911.72
2412.91;4929.91
2422.56;4949.22
2434.72;4968.63
2445.88;4988.31
2458.50;5009.16
2469.34;5030.84
2481.75;5053.63
2493.50;5073.22
2505.97;5097.38
2517.94;5120.16
2529.53;5145.78
2540.84;5167.88
2552.59;5192.72
2565.81;5216.94
2578.53;5242.47
2588.47;5271.78
2601.13;5298.50
2612.28;5325.91
2623.50;5353.53
2634.69;5384.34
2646.75;5412.25
2658.28;5444.09
2670.44;5477.41
2681.91;5508.53
2692.16;5539.81
2703.78;5573.91
2714.22;5606.72
2724.09;5642.03
2736.13;5680.28
2745.94;5715.22
2757.56;5751.53
2767.84;5790.81
2778.25;5829.47
2788.59;5869.66
2796.97;5908.09
2807.38;5947.25
2814.94;5990.13
2823.50;6030.09
2833.66;6071.44
2841.50;6111.84
2847.63;6153.63
2856.63;6194.59
2863.69;6236.56
2870.47;6276.38
2876.66;6314.19
2880.28;6347.16
2888.25;6383.75
2892.97;6416.09
2896.91;6443.75
2900.94;6470.91
2903.84;6498.88
2905.84;6519.44
2908.91;6541.25
2910.88;6557.69
2911.25;6569.13
2910.41;6575.91
2909.59;6582.88
2910.66;6585.03
2910.16;6585.66
2907.41;6584.50
2905.44;6583.88
2902.25;6582.19
2898.63;6576.91
2896.91;6569.47
2887.72;6560.72
2882.59;6546.75
2873.66;6530.22
2870.44;6507.78
2859.81;6484.97
2854.69;6457.69
2847.97;6427.72
2837.31;6397.28
2827.97;6364.91
2817.06;6330.50
2807.69;6294.38
2796.13;6257.22
2784.19;6217.28
2773.22;6177.91
2760.69;6136.28
2748.22;6094.78
2735.13;6053.19
2721.97;6012.63
2709.09;5972.22
2695.69;5930.75
2680.22;5890.41
2666.47;5849.31
2651.38;5810.31
2637.34;5770.41
2623.28;5733.19
2606.53;5694.25
2590.56;5655.66
2573.72;5620.75
2557.97;5584.56
2542.50;5549.13
2526.91;5514.94
2508.50;5481.69
2492.59;5449.66
2475.78;5417.22
2458.72;5385.44
2445.16;5357.53
2425.47;5324.44
2409.13;5296.59
2391.91;5267.66
2374.06;5239.81
2358.59;5211.16
2339.59;5186.41
2324.44;5160.78
2306.66;5134.03
2289.97;5109.94
2272.59;5085.88
2254.88;5059.94
2237.72;5038.06
2220.34;5017.13
2204.22;4991.66
2185.97;4970.66
2170.22;4950.16
2153.34;4930.22
2137.13;4910.16
2120.03;4889.50
2105.09;4876.66
2086.56;4851.94
2067.78;4832.75
2053.28;4816.41
2035.56;4798.03
2018.88;4780.47
2003.06;4765.94
1986.56;4747.88
1969.66;4731.75
1953.28;4714.53
1936.91;4699.97
1920.84;4684.72
1904.69;4672.25
1888.84;4657.41
1873.38;4645.69
1853.94;4629.53
1839.44;4617.28
1825.25;4603.41
1810.19;4591.41
1793.16;4576.06
1779.09;4565.69
1763.97;4552.03
1748.78;4542.38
1731.06;4529.16
1716.56;4520.63
1701.09;4506.97
1686.53;4498.19
1673.13;4486.41
1649.31;4492.34
1639.19;4469.78
1625.41;4454.81
1609.28;4445.84
1597.56;4438.75
1581.75;4429.22
1567.53;4420.63
1552.84;4409.13
1536.97;4402.75
1522.66;4391.78
1508.81;4384.25
1493.25;4375.88
1479.88;4367.56
1465.59;4358.53
1451.53;4347.09
1437.25;4340.50
1422.56;4333.53
1407.91;4328.00
1395.09;4320.56
1380.34;4310.94
1365.81;4302.91
1352.56;4294.44
1339.34;4287.66
1325.75;4278.66
1311.72;4271.69
1297.56;4265.16
1283.38;4257.50
1270.13;4245.56
1257.66;4232.19
1244.03;4232.59
1234.53;4226.31
1222.28;4218.16
1208.28;4213.22
1195.44;4205.53
1182.53;4198.97
1170.63;4195.09
1158.28;4187.50
1147.13;4183.13
1135.13;4176.56
1123.00;4169.91
1110.59;4162.91
1098.44;4158.59
1086.13;4150.25
1074.69;4143.44
1063.00;4138.31
1051.91;4129.56
1039.97;4124.50
1028.84;4117.72
1017.81;4110.19
1007.94;4103.19
995.81;4097.81
986.19;4091.97
975.53;4084.06
965.25;4076.28
955.59;4072.97
946.13;4067.22
936.34;4059.56
925.00;4056.44
916.31;4050.53
907.28;4045.94
898.22;4043.06
888.47;4038.50
