955.69;3754.78
954.19;3753.59
956.59;3754.69
958.88;3755.66
960.41;3756.97
962.88;3758.34
960.47;3764.22
961.97;3765.03
969.72;3762.38
971.50;3764.56
973.50;3765.34
977.19;3766.47
978.13;3767.03
980.38;3768.25
981.97;3769.91
984.13;3771.66
987.47;3773.06
989.38;3774.03
992.22;3774.97
994.19;3776.00
996.97;3778.72
999.81;3779.41
1002.78;3779.22
1003.19;3782.66
1005.69;3784.03
1008.13;3785.97
1011.28;3787.19
1013.66;3789.34
1016.38;3792.16
1018.22;3793.59
1020.94;3794.66
1023.22;3796.78
1026.97;3798.75
1029.34;3798.88
1030.94;3802.06
1033.88;3802.41
1036.16;3805.13
1038.78;3805.94
1041.19;3808.41
1045.09;3808.13
1047.16;3809.66
1050.41;3813.28
1053.75;3814.22
1056.06;3816.03
1058.63;3817.31
1061.94;3818.44
1064.69;3819.63
1067.44;3822.06
1070.31;3823.94
1072.94;3824.25
1077.50;3827.13
1078.63;3825.63
1082.06;3829.09
1083.44;3831.81
1088.38;3833.16
1091.44;3834.31
1094.50;3836.03
1096.72;3838.88
1099.59;3839.31
1102.97;3840.94
1106.59;3842.38
1108.41;3842.53
1112.53;3845.22
1115.97;3847.38
1120.22;3847.81
1123.19;3850.13
1125.59;3851.13
1129.28;3853.00
1131.34;3854.41
1134.13;3855.91
1139.06;3858.97
1141.25;3860.19
1145.09;3861.41
1147.69;3861.94
1151.81;3865.31
1155.41;3866.63
1158.59;3867.50
1162.00;3870.25
1162.94;3871.50
1167.81;3872.59
1172.19;3873.09
1175.69;3876.69
1179.13;3877.22
1182.81;3879.66
1185.69;3879.81
1183.81;3883.50
1188.81;3885.03
1195.53;3886.50
1200.50;3889.16
1203.56;3889.69
1207.13;3891.69
1210.84;3894.03
1215.06;3894.81
1218.38;3899.06
1222.81;3898.56
1225.09;3901.28
1229.25;3902.03
1233.56;3904.59
1237.72;3907.25
1242.34;3909.50
1243.84;3910.75
1248.84;3914.16
1252.75;3915.09
1256.41;3917.06
1261.75;3920.31
1264.28;3920.19
1269.31;3924.06
1272.81;3927.34
1276.28;3928.25
1281.44;3931.84
1284.66;3934.22
1289.25;3935.09
1293.03;3939.22
1297.91;3942.16
1302.25;3944.50
1305.25;3947.50
1310.63;3949.75
1314.88;3952.38
1319.28;3954.28
1324.00;3957.81
1328.22;3959.25
1333.84;3962.13
1337.03;3963.91
1341.59;3966.84
1346.59;3968.28
1350.88;3972.13
1355.50;3973.81
1360.38;3977.13
1364.69;3979.69
1370.34;3983.63
1374.69;3985.94
1379.63;3987.22
1385.09;3990.25
1390.16;3993.72
1394.47;3993.69
1399.56;3998.84
1405.03;4002.41
1409.81;4004.50
1413.44;4007.94
1419.88;4009.16
1424.38;4013.41
1430.63;4015.53
1435.03;4018.25
1439.66;4021.19
1444.19;4024.25
1449.88;4026.44
1455.22;4030.38
1460.19;4033.56
1466.59;4036.16
1471.50;4040.94
1477.63;4042.66
1482.38;4046.13
1487.88;4050.16
1494.22;4053.19
1498.75;4056.56
1504.81;4060.59
1511.34;4063.84
1515.78;4067.72
1521.50;4070.56
1527.75;4073.72
1533.09;4077.47
1534.38;4076.72
1546.41;4082.22
1550.84;4084.66
1551.50;4090.91
1560.22;4093.47
1569.16;4099.28
1574.25;4103.59
1580.75;4106.56
1585.88;4110.78
1593.34;4115.53
1601.53;4117.13
1605.81;4123.19
1610.88;4127.16
1618.09;4131.31
1625.88;4134.03
1632.91;4140.16
1636.75;4141.97
1643.38;4148.06
1649.22;4152.72
1655.66;4153.59
1664.22;4161.22
1669.19;4164.69
1676.69;4169.66
1682.72;4174.56
1690.25;4180.06
1696.69;4183.19
1702.41;4189.31
1707.88;4197.06
1716.88;4188.94
1727.19;4200.22
1732.66;4208.88
1737.88;4216.13
1744.38;4219.19
1753.56;4223.66
1760.59;4228.66
1768.22;4236.97
1774.97;4241.06
1782.31;4247.22
1790.41;4254.16
1796.56;4261.59
1804.28;4267.09
1812.47;4270.78
1819.81;4277.44
1828.06;4284.19
1836.03;4290.88
1843.16;4296.78
1850.97;4303.63
1859.59;4309.06
1867.41;4316.34
1875.81;4323.38
1883.59;4330.00
1892.53;4337.22
1899.97;4344.56
1908.09;4352.56
1915.47;4358.72
1926.75;4370.66
1929.56;4378.00
1942.72;4380.44
1950.47;4392.22
1959.84;4400.09
1968.25;4407.63
1976.78;4413.88
1985.72;4423.13
1994.78;4432.41
2004.06;4441.69
2013.41;4450.28
2022.16;4460.47
2031.31;4468.63
2040.91;4477.81
2050.13;4488.44
2058.28;4497.38
2068.50;4506.97
2078.28;4518.38
2088.56;4527.72
2096.88;4538.81
2107.25;4550.19
2116.97;4558.97
2126.63;4571.69
2135.22;4582.25
2146.13;4594.53
2156.56;4605.94
2164.84;4619.22
2173.31;4631.25
2185.97;4643.19
2196.59;4657.50
2205.84;4670.06
2218.22;4680.97
2228.00;4696.72
2237.91;4707.41
2249.09;4722.50
2258.25;4737.84
2271.34;4754.13
2281.97;4767.81
2291.97;4782.59
2303.50;4799.91
2313.97;4814.69
2326.00;4830.94
2336.00;4848.00
2346.50;4864.94
2358.56;4882.84
2369.00;4899.66
2381.63;4916.91
2391.28;4936.41
2403.97;4955.66
2414.63;4975.88
2425.03;4994.16
2436.16;5015.94
2448.81;5037.06
2458.09;5058.72
2470.63;5081.38
2483.53;5100.63
2494.03;5124.78
2504.97;5148.47
2517.09;5171.75
2529.31;5195.38
2539.19;5222.25
2550.84;5246.75
2563.16;5272.88
2575.03;5300.28
2586.22;5328.38
2597.91;5354.09
2609.84;5383.72
2620.84;5413.75
2630.63;5443.03
2643.03;5473.78
2653.06;5502.72
2667.03;5536.91
2676.38;5570.47
2687.31;5602.00
2696.59;5636.97
2706.94;5671.41
2716.59;5705.91
2727.69;5743.66
2738.22;5781.00
2748.53;5820.16
2758.22;5857.66
2767.34;5896.31
2777.66;5934.91
2784.25;5973.19
2794.09;6012.38
2802.94;6056.69
2809.84;6095.38
2817.59;6135.84
2825.13;6175.94
2831.84;6214.84
2839.03;6255.66
2843.63;6290.25
2852.66;6326.94
2856.22;6361.66
2861.34;6393.28
2865.28;6423.91
2869.00;6450.34
2873.28;6477.78
2874.09;6502.31
2877.41;6520.59
2879.75;6539.75
2880.88;6556.06
2880.91;6565.28
2881.59;6573.53
2880.84;6578.56
2880.03;6581.16
2878.84;6580.84
2875.50;6579.06
2873.91;6580.63
2871.25;6574.94
2866.19;6572.00
2864.00;6564.69
2857.75;6555.69
2851.44;6544.75
2846.16;6527.81
2838.19;6504.66
2831.03;6479.78
2824.22;6453.63
2817.78;6428.91
2808.03;6398.09
2798.16;6367.28
2788.66;6335.19
2777.66;6299.63
2767.94;6265.34
2755.84;6226.41
2744.13;6188.72
2731.59;6148.97
2720.56;6108.06
2707.22;6068.97
2695.66;6030.41
2681.25;5989.16
2666.53;5948.03
2652.91;5908.19
2639.03;5869.16
2625.66;5833.19
2610.13;5794.72
2596.25;5754.97
2581.81;5718.91
2563.59;5682.00
2549.38;5647.94
2534.16;5610.09
2517.97;5576.22
2502.28;5544.63
2488.78;5509.91
2469.31;5474.94
2454.53;5443.41
2438.34;5413.81
2423.06;5382.66
2403.81;5353.31
2388.47;5325.00
2371.31;5295.81
2354.22;5267.44
2336.91;5242.00
2319.66;5213.03
2304.13;5188.16
2286.44;5164.75
