949.06;3735.31
943.69;3739.56
943.00;3739.91
948.06;3740.56
953.53;3737.78
954.63;3740.00
956.72;3742.34
960.06;3742.69
961.56;3745.13
963.53;3743.53
965.69;3746.19
968.00;3747.69
969.97;3748.78
972.91;3749.72
974.19;3753.50
976.94;3752.16
978.88;3754.38
981.34;3754.94
983.34;3757.38
985.44;3757.97
988.31;3758.47
988.84;3761.91
991.16;3764.34
995.09;3764.72
997.94;3765.16
1000.50;3766.56
1003.22;3767.84
1004.88;3770.22
1007.28;3770.78
1008.38;3772.84
1012.19;3774.22
1015.03;3776.25
1017.66;3778.28
1019.69;3778.47
1023.25;3781.13
1023.84;3782.31
1027.03;3782.00
1029.81;3783.78
1032.47;3786.25
1034.44;3788.25
1037.81;3789.50
1040.75;3791.03
1043.81;3793.69
1046.66;3794.72
1049.25;3796.50
1050.47;3796.31
1055.38;3798.47
1057.75;3800.72
1060.56;3801.25
1062.88;3803.47
1065.66;3805.41
1068.00;3806.38
1072.28;3808.16
1075.06;3810.69
1077.25;3812.03
1081.41;3812.91
1084.81;3813.38
1086.44;3816.16
1089.66;3817.47
1093.34;3819.34
1095.84;3819.75
1100.09;3822.03
1101.78;3824.28
1106.50;3825.44
1110.50;3827.41
1111.47;3826.00
1115.47;3828.94
1117.41;3831.63
1120.56;3831.00
1124.22;3834.06
1127.69;3834.38
1131.31;3836.31
1134.00;3837.41
1138.56;3840.34
1141.16;3841.56
1144.34;3842.41
1146.91;3840.91
1151.72;3843.38
1152.38;3847.63
1156.56;3848.81
1157.28;3848.81
1159.09;3848.94
1167.34;3853.13
1170.59;3853.44
1174.91;3854.69
1178.03;3857.78
1182.03;3858.22
1184.53;3859.22
1189.00;3861.44
1192.47;3863.88
1195.75;3864.34
1199.56;3865.50
1202.53;3869.09
1206.94;3869.03
1210.00;3872.31
1214.13;3873.47
1216.97;3876.19
1221.47;3876.88
1225.13;3878.25
1227.59;3880.50
1233.84;3883.81
1236.09;3886.00
1241.06;3886.28
1244.56;3888.84
1250.03;3890.81
1252.81;3891.38
1256.94;3893.63
1260.56;3896.41
1264.94;3899.38
1268.16;3901.59
1272.53;3904.56
1276.44;3905.59
1279.81;3907.91
1284.69;3911.34
1289.19;3912.94
1293.56;3915.25
1296.97;3917.66
1301.38;3919.50
1306.25;3922.25
1310.72;3925.13
1315.13;3928.44
1319.44;3928.75
1322.16;3932.66
1328.34;3934.44
1333.03;3937.53
1337.91;3939.53
1341.91;3940.47
1346.72;3943.13
1351.50;3947.13
1355.19;3948.69
1361.09;3951.13
1365.44;3952.94
1370.25;3956.47
1375.72;3959.16
1380.69;3960.03
1384.66;3962.81
1389.56;3966.28
1394.56;3969.22
1399.31;3971.06
1404.88;3973.19
1409.94;3976.91
1415.34;3978.97
1420.16;3980.94
1424.91;3982.72
1430.50;3985.94
1434.97;3989.38
1440.69;3991.91
1445.97;3994.63
1451.38;3996.66
1455.78;3999.31
1462.03;4003.75
1466.44;4005.53
1472.34;4010.25
1477.31;4012.44
1482.88;4015.56
1489.22;4018.47
1494.50;4021.38
1499.69;4024.97
1503.78;4028.50
1506.88;4030.72
1515.34;4035.19
1519.47;4034.13
1526.66;4036.78
1534.66;4044.53
1541.25;4047.38
1546.59;4050.69
1552.34;4053.38
1559.25;4059.75
1564.50;4061.41
1570.59;4065.72
1577.63;4067.09
1582.47;4071.94
1588.56;4075.16
1594.66;4079.81
1603.00;4083.94
1607.34;4088.38
1614.66;4090.19
1620.78;4094.06
1627.16;4097.28
1634.25;4102.66
1641.00;4107.53
1645.84;4109.44
1651.75;4113.97
1659.66;4118.63
1666.00;4123.19
1673.00;4126.63
1680.28;4130.28
1687.00;4134.50
1691.72;4138.84
1706.25;4143.66
1704.50;4148.50
1713.22;4153.38
1721.66;4158.25
1728.09;4161.16
1736.34;4168.50
1743.19;4171.78
1750.44;4177.44
1757.28;4183.06
1766.44;4188.41
1771.84;4193.16
1779.28;4197.00
1787.19;4203.91
1795.75;4209.22
1800.75;4213.94
1810.53;4219.59
1816.81;4224.38
1826.13;4231.06
1832.81;4239.22
1842.22;4243.66
1849.13;4249.59
1856.75;4254.78
1865.63;4261.84
1873.00;4269.47
1881.25;4274.50
1888.38;4281.94
1898.91;4287.78
1907.31;4295.66
1916.78;4311.19
1924.81;4309.66
1932.47;4317.72
1941.66;4324.13
1951.34;4331.16
1958.03;4340.09
1968.00;4346.06
1977.78;4354.63
1985.50;4361.88
1995.56;4371.06
2004.47;4379.28
2014.28;4387.53
2023.59;4396.31
2031.91;4405.16
2042.19;4413.31
2051.22;4421.03
2060.69;4431.00
2070.63;4440.91
2079.66;4448.78
2089.69;4458.38
2097.78;4468.72
2107.78;4477.59
2120.00;4488.41
2129.09;4499.50
2139.63;4510.94
2150.22;4520.63
2160.97;4532.84
2171.44;4543.06
2179.25;4552.88
2191.13;4566.22
2202.94;4578.72
2212.56;4591.44
2224.59;4603.13
2234.75;4616.00
2246.00;4628.19
2256.66;4642.00
2267.13;4654.09
2280.06;4670.41
2289.38;4681.34
2301.69;4696.69
2312.16;4711.25
2324.34;4725.16
2335.28;4740.84
2347.09;4757.41
2358.94;4773.81
2369.53;4790.00
2381.13;4808.91
2394.41;4823.78
2405.59;4842.00
2417.38;4860.06
2428.66;4878.34
2440.69;4897.34
2453.97;4914.53
2464.97;4935.41
2477.66;4953.75
2489.34;4975.28
2502.41;4998.47
2515.91;5018.38
2526.16;5041.72
2539.06;5062.72
2551.50;5087.41
2565.44;5109.78
2574.00;5135.94
2589.53;5158.34
2600.44;5187.97
2612.56;5215.47
2625.97;5238.75
2637.56;5267.88
2650.00;5295.91
2662.38;5324.81
2675.47;5355.91
2688.19;5383.69
2699.16;5418.00
2712.03;5449.09
2722.69;5479.31
2735.50;5513.06
2747.41;5547.94
2760.00;5583.59
2772.16;5619.00
2782.69;5656.94
2793.97;5693.47
2805.06;5730.78
2816.19;5771.16
2827.78;5812.75
2839.06;5854.19
2848.16;5892.53
2857.38;5936.03
2866.53;5977.63
2877.38;6021.19
2885.16;6066.88
2894.41;6108.91
2902.94;6152.59
2909.91;6194.53
2918.44;6238.41
2924.16;6279.34
2932.44;6320.47
2936.84;6358.22
2945.44;6394.75
2948.00;6428.72
2951.31;6458.91
2956.84;6486.63
2961.56;6515.25
2964.28;6537.44
2966.66;6557.69
2968.03;6572.91
2968.28;6583.38
2970.66;6588.63
2969.69;6593.06
2968.44;6595.53
2966.94;6591.88
2963.91;6591.31
2958.47;6591.75
2956.06;6590.03
2954.84;6578.50
2948.31;6571.03
2942.28;6557.31
2938.16;6537.69
2931.72;6511.75
2921.69;6489.63
2913.84;6459.66
2904.56;6429.34
2896.50;6394.88
2886.75;6359.88
2875.97;6323.13
2864.34;6281.91
2853.53;6241.56
2840.00;6198.34
2828.63;6156.56
2816.78;6112.03
2804.78;6068.41
2790.38;6024.31
2777.00;5981.41
2763.25;5936.78
2747.03;5892.59
2732.81;5852.38
2717.50;5810.00
2701.13;5766.97
2686.22;5728.13
2669.97;5685.13
2654.44;5646.84
2638.13;5611.75
2622.88;5573.63
2603.72;5536.22
2587.53;5499.91
2570.97;5464.84
2555.13;5431.81
2535.88;5398.34
2516.13;5361.78
2500.13;5330.97
2484.78;5302.41
2466.31;5269.50
2448.22;5241.66
2430.78;5211.78
2412.28;5184.13
2395.81;5157.56
2377.34;5130.53
2358.94;5104.53
2341.69;5078.63
2324.22;5054.03
2306.09;5029.50
2288.97;5005.31
2271.16;4982.28
2253.81;4957.28
2236.34;4935.91
2217.66;4914.25
2201.56;4893.38
