959.56;3754.19
956.88;3754.25
958.97;3753.44
962.44;3754.81
963.09;3757.94
965.31;3758.31
968.41;3759.22
970.75;3760.94
973.31;3761.03
974.94;3762.53
977.53;3763.28
978.78;3766.28
981.38;3765.66
984.06;3766.31
983.25;3771.31
984.00;3771.84
989.75;3772.44
992.97;3774.28
995.34;3775.13
996.31;3778.22
999.88;3777.47
1002.41;3780.19
1002.97;3783.09
1008.03;3782.56
1010.50;3784.63
1011.81;3786.38
1014.19;3787.88
1015.91;3789.16
1019.56;3791.56
1022.19;3793.47
1024.03;3794.03
1028.28;3795.06
1030.25;3797.13
1032.78;3799.78
1034.97;3800.06
1036.97;3800.09
1042.25;3803.09
1042.69;3805.97
1044.66;3806.91
1048.75;3808.28
1051.06;3810.41
1054.00;3811.63
1056.53;3813.16
1060.25;3816.09
1062.56;3816.72
1066.31;3819.19
1069.03;3819.78
1071.34;3821.41
1074.31;3822.91
1077.63;3826.28
1079.78;3823.59
1083.38;3827.91
1085.75;3828.47
1089.41;3831.50
1092.06;3833.25
1095.22;3834.25
1098.84;3835.13
1100.81;3837.47
1104.75;3840.38
1107.63;3839.75
1111.06;3841.88
1114.44;3842.84
1116.25;3845.47
1120.44;3846.19
1122.59;3847.22
1126.38;3847.97
1130.66;3851.41
1133.34;3853.44
1136.50;3854.25
1140.31;3854.63
1143.03;3856.94
1146.59;3859.38
1151.31;3861.16
1151.56;3862.06
1156.22;3864.09
1159.81;3865.97
1162.84;3866.41
1166.00;3869.75
1171.88;3867.41
1173.69;3871.22
1177.09;3872.41
1178.63;3875.53
1184.38;3876.03
1187.56;3878.50
1190.66;3880.47
1195.16;3881.84
1198.25;3884.13
1202.13;3886.56
1204.66;3888.22
1208.72;3888.81
1212.84;3891.69
1216.44;3892.81
1220.22;3895.38
1219.25;3897.25
1222.00;3900.22
1231.41;3901.06
1232.94;3902.53
1238.19;3905.19
1242.75;3905.69
1245.34;3907.41
1250.97;3910.84
1254.06;3912.09
1258.22;3914.69
1262.69;3917.69
1265.03;3919.03
1270.69;3920.41
1274.47;3923.03
1278.44;3927.03
1281.34;3928.81
1286.59;3930.47
1289.94;3933.38
1294.63;3936.81
1297.88;3938.19
1302.75;3940.16
1307.19;3943.94
1311.03;3945.25
1315.78;3948.31
1320.66;3951.47
1325.38;3954.13
1328.34;3955.47
1334.16;3958.06
1337.47;3962.03
1342.75;3962.91
1348.00;3966.31
1351.72;3968.84
1356.69;3971.31
1362.56;3974.84
1364.91;3976.81
1370.66;3979.31
1376.41;3981.25
1380.41;3984.28
1384.78;3987.00
1391.13;3991.28
1394.34;3993.88
1399.44;3998.50
1404.28;3999.47
1410.03;4000.84
1414.91;4004.19
1420.25;4006.66
1425.94;4009.47
1430.63;4011.78
1435.31;4015.81
1438.81;4017.72
1445.34;4021.84
1451.94;4023.75
1456.22;4026.53
1461.63;4030.53
1465.94;4032.78
1471.69;4036.28
1477.13;4040.41
1482.13;4044.72
1489.16;4046.34
1494.06;4049.69
1499.63;4052.72
1504.59;4055.75
1510.22;4058.56
1515.81;4063.28
1522.41;4066.28
1526.66;4068.53
1534.03;4074.34
1539.56;4075.88
1547.47;4084.63
1553.34;4082.84
1555.97;4087.69
1562.88;4092.16
1567.53;4095.50
1574.75;4099.94
1581.56;4102.56
1586.88;4107.19
1594.34;4110.53
1597.81;4115.47
1606.06;4117.88
1607.84;4121.84
1613.22;4126.66
1623.88;4131.50
1631.28;4135.28
1636.91;4139.22
1642.06;4142.19
1650.25;4146.75
1656.88;4151.31
1663.38;4152.19
1668.53;4160.75
1677.09;4164.66
1682.91;4168.91
1689.81;4173.88
1698.38;4179.13
1705.16;4182.81
1709.72;4192.41
1717.81;4198.22
1718.97;4191.91
1729.72;4208.47
1737.81;4208.91
1746.13;4215.63
1753.47;4221.56
1760.28;4225.50
1766.97;4230.84
1772.97;4235.66
1782.19;4242.84
1788.47;4249.34
1797.97;4255.50
1805.03;4261.28
1811.69;4265.50
1820.53;4272.75
1827.63;4277.63
1834.81;4285.19
1842.97;4291.03
1850.75;4297.44
1859.03;4305.16
1867.47;4311.25
1875.53;4318.50
1883.09;4325.06
1890.53;4332.16
1897.78;4338.56
1908.06;4345.53
1916.09;4352.28
1924.66;4361.63
1933.19;4369.91
1942.69;4366.50
1949.50;4383.31
1956.63;4393.25
1968.16;4400.50
1976.19;4408.66
1983.75;4415.47
1994.09;4425.94
2003.44;4434.50
2012.91;4444.78
2021.75;4452.63
2030.06;4461.88
2039.50;4470.91
2049.81;4480.56
2059.16;4491.09
2067.78;4500.38
2076.88;4509.78
2086.56;4521.19
2095.94;4530.06
2104.72;4541.50
2114.34;4553.19
2125.31;4564.44
2135.69;4574.41
2145.09;4586.72
2154.56;4597.78
2163.75;4611.16
2174.78;4623.41
2184.09;4634.09
2195.44;4647.00
2206.78;4659.38
2214.69;4673.38
2226.72;4687.09
2235.94;4700.41
2246.94;4713.75
2257.78;4729.25
2267.03;4741.94
2277.91;4757.38
2289.19;4774.16
2300.66;4788.28
2312.97;4804.72
2323.31;4821.56
2332.63;4837.66
2344.38;4854.69
2355.50;4871.00
2367.66;4888.72
2378.47;4906.44
2390.53;4925.00
2400.53;4943.03
2411.47;4963.16
