911.16;3670.66
908.03;3667.03
909.38;3669.16
912.09;3668.22
913.56;3668.97
916.31;3670.69
917.94;3670.75
919.81;3671.06
922.19;3671.28
923.94;3672.13
925.31;3673.56
928.06;3673.19
929.75;3674.56
931.66;3673.63
933.47;3675.44
936.38;3676.13
938.00;3675.44
937.91;3678.00
941.28;3678.91
943.06;3680.31
945.97;3680.66
947.97;3681.91
949.50;3682.13
953.19;3682.44
954.78;3683.91
955.41;3684.47
958.78;3685.41
960.72;3684.56
962.72;3685.94
965.16;3687.59
966.91;3687.44
969.91;3689.28
971.22;3690.59
973.34;3692.63
976.25;3691.44
978.06;3693.06
980.72;3693.53
983.38;3695.50
984.91;3694.69
987.44;3699.00
990.38;3698.69
992.44;3699.59
994.00;3700.81
996.81;3702.25
999.09;3702.69
1002.91;3704.59
1003.75;3705.44
1006.81;3705.34
1008.41;3707.28
1011.78;3709.25
1012.13;3708.78
1016.53;3711.03
1018.53;3712.97
1021.63;3713.31
1024.06;3713.94
1026.97;3716.47
1029.09;3717.63
1031.06;3716.81
1031.25;3719.00
1035.66;3720.22
1040.50;3722.41
1042.13;3724.47
1044.66;3724.78
1047.63;3725.88
1048.47;3730.56
1054.19;3730.06
1056.47;3729.59
1058.97;3731.06
1061.69;3732.00
1064.88;3734.34
1067.41;3734.50
1070.28;3735.38
1074.72;3738.50
1075.75;3738.34
1079.19;3740.31
1082.00;3740.59
1085.50;3742.53
1089.56;3743.50
1092.38;3743.75
1094.66;3744.50
1097.34;3746.94
1100.75;3747.66
1105.03;3748.94
1106.44;3749.84
1110.69;3750.06
1113.81;3752.47
1117.75;3753.41
1119.34;3753.81
1123.34;3755.16
1126.47;3757.19
1130.06;3758.47
1132.28;3758.03
1136.63;3761.09
1139.56;3759.97
1143.97;3762.16
1146.44;3762.38
1150.56;3763.47
1153.88;3766.41
1156.22;3766.38
1159.38;3766.56
1163.50;3768.16
1166.59;3768.81
1169.94;3770.22
1174.06;3771.53
1178.41;3773.69
1181.22;3774.22
1186.19;3779.00
1188.41;3776.78
1191.38;3778.88
1195.72;3778.66
1198.81;3779.47
1202.03;3780.13
1206.09;3781.59
1210.56;3783.47
1213.97;3784.34
1217.19;3786.28
1221.69;3786.66
1224.81;3788.44
1228.28;3789.28
1232.53;3790.28
1236.38;3791.66
1241.06;3793.53
1244.09;3793.75
1248.72;3796.38
1251.84;3798.25
1254.63;3798.66
1260.19;3801.44
1264.88;3801.78
1267.59;3803.44
1272.16;3806.13
1276.13;3807.50
1280.16;3808.50
1284.56;3810.53
1287.72;3812.81
1294.38;3813.69
1296.34;3815.69
1300.41;3817.44
1301.59;3819.41
1307.22;3822.03
1313.88;3823.63
1318.38;3826.28
1322.50;3827.41
1327.66;3830.03
1332.91;3832.06
1336.63;3834.31
1341.47;3835.69
1345.81;3836.50
1350.56;3839.63
1355.59;3840.22
1359.94;3842.59
1364.09;3845.41
1369.75;3846.25
1375.22;3848.41
1378.88;3849.78
1384.34;3851.88
1390.00;3854.56
1393.84;3855.25
1399.97;3857.00
1404.22;3858.84
1409.47;3861.78
1413.94;3862.25
1421.34;3858.66
1423.38;3866.09
1430.75;3868.84
1434.72;3870.13
1442.31;3873.28
1447.56;3875.16
1452.41;3877.31
1458.03;3879.06
1462.91;3880.31
1468.25;3882.63
1473.41;3885.38
1479.69;3887.88
1484.94;3888.16
1490.94;3891.19
1497.31;3893.28
1502.28;3895.47
1507.81;3897.84
1513.75;3899.38
1517.81;3901.34
1525.13;3904.34
1531.53;3906.06
1536.72;3909.31
1543.28;3911.06
1548.59;3914.16
1555.00;3915.69
1561.47;3919.38
1565.69;3920.16
1573.84;3923.84
1581.97;3916.66
1585.22;3928.56
1591.69;3931.50
1598.47;3931.13
1604.59;3935.81
1610.34;3937.28
1616.50;3941.94
1623.38;3944.56
1630.16;3947.16
1637.00;3949.16
1642.81;3951.91
1650.53;3955.66
1656.97;3958.03
1662.44;3960.22
1670.38;3965.06
1678.06;3968.00
1684.25;3971.25
1692.09;3974.28
1698.75;3977.84
1705.41;3981.19
1713.75;3983.50
1719.94;3987.50
1727.59;3990.25
1734.78;3994.13
1742.34;3997.28
1748.97;4000.72
1755.81;4003.69
1761.69;4008.91
1773.50;4012.06
1780.19;4016.03
1789.34;4019.91
1796.09;4023.09
1803.56;4026.91
1811.81;4031.63
1819.16;4035.25
1827.97;4038.66
1835.44;4043.53
1843.56;4047.44
1852.47;4051.91
1861.06;4056.59
1869.13;4060.56
1877.09;4066.56
1886.09;4068.00
1894.53;4075.00
1902.66;4079.09
1912.44;4084.13
1921.06;4087.91
1929.56;4093.47
1938.13;4098.63
1948.22;4101.84
1957.69;4107.97
1966.53;4114.47
1975.25;4118.06
1984.19;4125.22
1993.53;4131.16
2003.59;4137.78
2016.69;4140.78
2023.19;4148.91
2033.47;4155.41
2043.00;4160.66
2053.78;4166.47
2063.72;4174.06
2073.47;4179.22
2084.88;4186.47
2094.97;4193.16
2104.88;4200.19
2116.66;4207.19
2125.63;4211.94
2136.72;4221.56
2147.94;4229.38
2158.03;4235.88
2170.03;4243.66
2182.06;4253.09
2192.09;4260.28
2204.34;4268.22
2215.31;4276.63
2227.56;4285.91
2238.94;4294.63
2251.97;4303.34
2263.72;4312.31
2276.59;4321.72
2287.28;4330.78
2299.34;4340.09
2312.28;4351.09
2326.41;4361.50
2336.97;4370.84
2351.38;4381.78
2363.53;4392.47
2377.34;4404.16
2390.13;4414.22
2402.09;4427.34
2416.81;4438.72
