955.59;3755.66
954.19;3755.25
956.66;3755.53
959.09;3755.88
960.16;3758.44
963.06;3760.19
964.84;3760.69
967.56;3761.41
968.53;3761.97
971.63;3763.34
973.69;3765.34
976.41;3767.56
977.81;3766.81
980.75;3769.47
982.84;3770.22
985.50;3771.28
986.94;3772.28
989.97;3775.09
992.06;3776.13
994.38;3776.91
996.94;3780.28
999.75;3779.41
1000.19;3784.03
1004.06;3782.66
1005.97;3784.78
1008.78;3786.56
1010.81;3788.41
1012.91;3789.22
1016.59;3791.06
1018.56;3793.75
1021.50;3795.13
1023.22;3797.97
1025.78;3799.50
1029.09;3800.28
1031.16;3800.69
1033.75;3804.00
1036.56;3804.97
1040.66;3806.44
1041.31;3806.09
1044.34;3809.31
1047.28;3811.91
1049.28;3813.81
1052.75;3814.06
1056.00;3817.44
1058.69;3818.03
1060.78;3818.94
1064.50;3821.31
1067.59;3822.25
1069.81;3825.59
1071.72;3823.59
1076.75;3827.50
1078.53;3828.69
1082.81;3830.63
1085.22;3832.25
1087.72;3834.53
1091.03;3835.97
1094.13;3837.25
1096.25;3837.75
1099.69;3839.41
1097.25;3839.38
1103.09;3839.50
1110.75;3846.00
1112.03;3845.09
1115.97;3847.66
1116.50;3850.78
1122.13;3852.03
1125.97;3852.78
1128.16;3853.56
1131.16;3855.41
1134.75;3857.50
1137.94;3858.22
1142.09;3860.31
1144.41;3861.28
1146.91;3862.78
1151.16;3865.69
1154.53;3866.84
1158.16;3867.59
1161.75;3871.41
1166.88;3867.94
1168.78;3873.72
1172.44;3875.09
1175.22;3876.16
1178.91;3877.91
1183.41;3880.59
1186.84;3883.66
1188.59;3883.03
1192.84;3884.91
1197.09;3886.66
1200.72;3889.38
1202.63;3889.63
1207.41;3893.13
1211.03;3895.03
1215.63;3896.75
1218.09;3898.13
1221.41;3899.03
1226.13;3902.34
1228.16;3903.72
1233.94;3905.31
1237.69;3908.66
1242.47;3909.59
1244.97;3912.09
1248.22;3914.53
1252.50;3915.47
1256.84;3919.63
1260.16;3920.09
1265.75;3923.31
1269.38;3926.44
1273.19;3927.81
1276.47;3930.28
1281.69;3933.41
1285.16;3934.13
1289.81;3936.38
1292.88;3940.41
1299.00;3943.00
1302.47;3946.78
1305.56;3947.06
1310.13;3950.22
1315.59;3953.03
1319.56;3954.97
1324.16;3957.13
1328.91;3959.34
1333.72;3961.25
1337.22;3964.88
1341.56;3967.66
1346.72;3970.84
1351.56;3972.31
1356.38;3974.97
1359.91;3977.75
1365.69;3980.19
1370.06;3982.59
1375.09;3986.28
1379.53;3988.31
1384.66;3990.97
1390.56;3995.34
1394.06;3999.13
1398.03;4000.50
1404.66;4003.06
1408.69;4006.13
1409.63;4008.00
1415.66;4010.25
1424.84;4013.53
1429.00;4015.97
1434.41;4019.84
1439.84;4022.03
1445.28;4025.09
1451.19;4029.28
1456.31;4031.22
1460.59;4034.25
1465.66;4037.41
1472.16;4040.66
1476.50;4044.09
1481.94;4046.25
1487.44;4050.50
1493.34;4053.50
1499.28;4057.50
1504.66;4060.03
1511.22;4065.22
1515.69;4068.16
1522.38;4071.28
1527.34;4075.44
1531.72;4078.44
1534.59;4082.91
1546.88;4086.56
1549.59;4086.06
1557.69;4094.31
1562.91;4095.56
1567.72;4100.03
1574.13;4104.88
1580.09;4106.88
1587.59;4111.19
1593.00;4116.53
1599.38;4118.13
1606.31;4124.38
1610.38;4128.84
1617.88;4130.28
1624.13;4140.97
1632.81;4137.97
1637.28;4144.53
1644.25;4148.50
1649.59;4150.78
1657.59;4155.34
1663.41;4160.94
1669.84;4168.16
1677.47;4170.91
1683.50;4175.44
1691.28;4181.00
1697.56;4185.16
1704.25;4192.34
1712.91;4190.66
1713.28;4214.00
1721.31;4208.53
1731.34;4208.69
1739.03;4213.00
1746.38;4222.06
1751.81;4226.69
1761.44;4231.38
1768.22;4237.09
1775.16;4243.59
1782.50;4248.03
1790.00;4254.06
1797.63;4261.22
1805.66;4265.97
1811.81;4272.69
1820.47;4280.81
1827.28;4286.09
1835.63;4291.44
1843.66;4298.28
1851.97;4303.31
1858.72;4311.47
1867.81;4318.06
1875.56;4324.47
1884.09;4333.28
1891.16;4339.72
1899.22;4345.88
1907.25;4353.88
1917.38;4360.41
1925.03;4369.91
1926.84;4376.91
1943.22;4386.63
1951.06;4392.56
1959.78;4399.63
1967.78;4408.38
1977.75;4416.22
1986.00;4425.34
1995.06;4434.69
2004.91;4443.44
2013.56;4452.19
2022.63;4460.97
2031.34;4470.91
2041.66;4480.19
2049.63;4490.50
2059.94;4499.59
2069.38;4508.78
2078.84;4519.59
2087.72;4531.13
2096.88;4539.63
2106.72;4551.41
2117.47;4562.00
2127.94;4572.38
2135.78;4584.97
2146.13;4596.81
2155.78;4608.00
