957.34;3749.53
956.69;3749.00
959.44;3749.78
961.28;3751.22
963.41;3752.94
966.06;3754.38
967.53;3755.06
969.81;3755.66
972.22;3758.16
973.56;3759.41
976.56;3759.13
978.41;3760.72
980.84;3763.53
982.50;3763.56
985.03;3765.31
987.41;3766.88
989.13;3769.09
992.59;3769.00
994.78;3772.69
997.66;3772.75
999.84;3773.69
1001.69;3774.88
1005.44;3777.19
1006.38;3778.00
1009.00;3780.91
1011.31;3782.59
1013.59;3783.78
1016.16;3785.81
1018.97;3786.66
1021.59;3789.97
1024.28;3790.06
1025.84;3791.56
1029.66;3792.06
1032.50;3794.69
1034.34;3796.34
1037.59;3799.16
1039.53;3798.78
1041.53;3802.22
1044.81;3802.50
1046.94;3803.50
1050.78;3806.81
1054.09;3806.34
1055.81;3808.13
1059.63;3810.53
1062.03;3811.69
1064.63;3813.63
1068.63;3816.47
1069.38;3816.72
1074.25;3820.84
1076.16;3821.34
1078.50;3825.06
1083.19;3824.25
1086.31;3826.03
1088.19;3827.34
1090.38;3829.28
1094.38;3829.91
1098.28;3831.88
1101.69;3831.19
1103.44;3836.19
1106.66;3836.16
1104.88;3833.38
1107.81;3834.53
1114.88;3839.34
1119.25;3840.78
1122.63;3840.28
1125.72;3844.47
1128.81;3846.31
1132.31;3847.50
1135.81;3849.03
1138.38;3850.91
1141.69;3851.88
1145.69;3854.88
1148.28;3855.50
1151.88;3856.84
1155.44;3858.69
1158.66;3860.38
1161.50;3862.03
1165.63;3863.63
1169.28;3862.25
1171.19;3867.31
1175.25;3868.00
1179.84;3869.28
1182.44;3870.78
1185.75;3872.63
1189.56;3874.53
1193.34;3874.91
1196.31;3878.34
1200.06;3881.88
1204.84;3882.25
1206.88;3882.97
1211.44;3885.13
1214.69;3885.88
1218.22;3889.28
1221.50;3891.81
1226.00;3892.81
1230.16;3895.78
1232.81;3895.41
1237.63;3898.53
1240.75;3900.88
1245.06;3903.09
1249.88;3905.44
1252.75;3907.38
1257.41;3908.69
1261.47;3911.44
1265.00;3913.59
1269.56;3915.03
1272.03;3919.31
1276.66;3920.22
1279.88;3922.13
1285.00;3925.34
1289.41;3926.81
1292.97;3929.00
1297.41;3933.25
1302.03;3935.47
1305.66;3937.47
1310.00;3940.69
1313.50;3941.56
1319.22;3944.22
1320.75;3946.56
1322.50;3947.78
1327.56;3950.75
1336.69;3954.00
1341.81;3957.44
1346.31;3960.53
1349.59;3960.91
1354.78;3964.72
1360.75;3967.50
1364.16;3969.97
1370.19;3972.72
1374.53;3974.19
1379.00;3977.44
1384.41;3980.81
1388.38;3982.41
1394.59;3986.19
1399.09;3986.72
1404.03;3991.03
1407.88;3993.78
1413.41;3996.22
1418.78;3999.53
1417.97;3999.81
1423.34;4003.22
1434.03;4007.81
1439.84;4010.56
1444.03;4013.56
1448.84;4016.38
1453.78;4020.28
1460.00;4021.22
1463.81;4024.72
1470.28;4028.63
1474.88;4032.19
1480.81;4035.81
1486.16;4037.63
1492.16;4041.25
1498.25;4045.41
1503.69;4048.94
1508.53;4051.88
1514.72;4054.94
1520.91;4059.13
1525.81;4062.63
1533.16;4065.97
1538.16;4067.88
1546.34;4073.75
1548.91;4071.50
1554.78;4078.91
1561.06;4083.94
1566.75;4086.66
1573.31;4090.44
1579.66;4095.34
1585.66;4098.06
1591.38;4100.16
1596.50;4105.47
1603.63;4107.97
1610.44;4113.38
1615.78;4118.78
1622.34;4122.06
1628.75;4127.63
1635.22;4130.53
1642.13;4133.28
1646.81;4138.34
1655.94;4141.91
1660.59;4144.47
1667.97;4150.09
1675.28;4154.97
1680.72;4159.91
1688.19;4165.41
1693.88;4169.75
1702.06;4174.28
1707.34;4179.19
1717.41;4182.44
1730.09;4175.13
1731.22;4195.53
1738.34;4197.72
1744.25;4204.38
1750.94;4210.09
1759.25;4214.50
1764.91;4218.84
1773.28;4225.41
1781.34;4230.28
1788.34;4238.44
1796.25;4241.28
1802.75;4249.16
1810.31;4253.84
1818.66;4260.66
1825.63;4266.66
1833.19;4272.44
1841.75;4278.00
1849.50;4285.63
1857.06;4291.50
1865.69;4298.28
1873.47;4305.78
1880.81;4313.19
1889.94;4319.47
1897.53;4325.94
1905.97;4333.78
1914.09;4338.88
1924.22;4347.50
1931.31;4356.66
1943.97;4365.78
1944.19;4368.75
1955.56;4380.63
1966.09;4383.81
1975.88;4393.28
1983.13;4403.03
1993.47;4410.38
2001.16;4419.88
2010.97;4428.56
2019.97;4437.25
2029.66;4447.25
2038.38;4456.09
2047.88;4464.22
2057.03;4473.19
2067.06;4481.97
2075.00;4493.72
2085.53;4503.88
2094.41;4514.13
2104.59;4524.41
2115.06;4535.09
2124.44;4545.88
2135.50;4557.63
2143.06;4567.34
2153.59;4581.06
2163.28;4592.09
2174.25;4603.06
2184.25;4615.91
2193.56;4627.97
2204.88;4641.09
2214.50;4652.69
2225.84;4665.16
2235.16;4680.22
2248.19;4694.06
2258.69;4707.59
2270.03;4720.78
2278.91;4736.81
2291.03;4751.59
2300.53;4766.59
2312.63;4783.03
2322.16;4799.09
2334.44;4814.00
2345.78;4831.94
2356.88;4848.78
2367.66;4865.75
2379.81;4883.53
2390.44;4901.56
2402.16;4919.63
2413.38;4938.84
2424.53;4958.31
2435.47;4977.53
2446.16;4998.56
2459.34;5019.34
2470.53;5040.31
2481.31;5061.94
2494.53;5082.50
2505.88;5106.47
2515.84;5128.53
2528.97;5153.22
2540.78;5177.31
2552.63;5201.38
2564.47;5229.09
2573.84;5255.22
2588.19;5282.19
2599.03;5309.44
2611.41;5337.03
2622.69;5365.28
2634.59;5395.38
2645.69;5424.25
2656.50;5455.09
2669.44;5486.38
2680.19;5520.06
2691.28;5552.13
2702.13;5585.25
2712.25;5616.97
2722.88;5654.41
2733.22;5688.31
2742.97;5726.22
2752.72;5762.88
2763.84;5802.41
2774.88;5839.66
2784.53;5879.25
2793.94;5918.19
2802.91;5957.66
2811.97;5999.47
2817.66;6040.81
2828.19;6081.00
2836.19;6121.53
2843.78;6162.69
2852.22;6203.44
2858.66;6243.19
2864.06;6280.88
2870.59;6318.56
2872.72;6351.75
2882.69;6386.31
2885.53;6417.97
2889.63;6446.75
2894.28;6473.03
2897.03;6496.94
2901.00;6522.00
2903.28;6540.72
2903.97;6554.53
2903.59;6569.59
2905.06;6575.06
2904.00;6577.81
2903.84;6581.94
2902.09;6579.56
2900.38;6579.69
2898.50;6578.50
2895.34;6577.34
2891.97;6574.94
2887.22;6566.38
2883.13;6553.19
2876.53;6542.03
2873.19;6524.94
2861.72;6503.63
2856.88;6480.41
2847.13;6453.16
2838.16;6426.13
2829.28;6397.38
2820.25;6364.56
2810.38;6331.75
2799.63;6296.63
2789.00;6260.13
2777.91;6220.78
2764.13;6181.69
2753.47;6140.91
2741.41;6099.38
2727.69;6059.88
2715.31;6018.13
2702.66;5978.16
2685.94;5938.72
2672.38;5894.69
2659.41;5856.41
2645.03;5818.75
2631.75;5779.69
2615.84;5740.13
2601.59;5703.44
2584.19;5666.16
2570.84;5630.81
2553.75;5596.53
2537.72;5559.34
2522.81;5527.91
2505.81;5493.19
2488.50;5460.16
2472.31;5425.91
2453.38;5393.28
2438.78;5365.81
2423.75;5337.25
2406.22;5306.66
2390.56;5279.25
2372.66;5249.75
2355.66;5224.00
2337.47;5197.69
2320.75;5170.50
2303.81;5146.97
2288.13;5120.22
2271.00;5095.75
2254.38;5072.16
2234.41;5048.28
2216.22;5026.59
2200.88;5005.06
2183.28;4981.63
2168.88;4962.31
2152.13;4941.34
2134.28;4921.13
2117.78;4899.88
2103.47;4880.34
2087.44;4860.53
2067.94;4844.72
2050.88;4827.22
2035.84;4809.09
2018.44;4792.34
2002.84;4774.31
1986.41;4758.56
1969.09;4742.31
1953.16;4725.69
1936.47;4710.69
1920.84;4696.00
1905.44;4682.22
1889.56;4666.44
1873.81;4653.13
1855.66;4639.56
1841.25;4627.72
1825.25;4614.47
1808.47;4601.38
1793.09;4589.41
1779.38;4577.91
1763.34;4564.91
1747.28;4551.72
1733.06;4541.25
1717.13;4527.81
1700.88;4518.31
1684.97;4505.41
1671.81;4496.66
1656.72;4489.50
1634.09;4456.84
1630.16;4467.13
1612.00;4459.88
1597.13;4449.00
1583.72;4439.81
1567.91;4430.59
1551.91;4420.41
1540.19;4410.44
1523.91;4401.88
1509.59;4395.13
1496.03;4384.75
1480.63;4375.84
1464.28;4368.88
1451.91;4360.09
1435.63;4346.06
1423.44;4342.28
1409.19;4336.50
1395.75;4326.81
1380.69;4319.28
1367.94;4310.25
1353.69;4304.22
1340.03;4295.84
1326.75;4288.75
1314.09;4281.69
1300.50;4271.50
1286.63;4263.34
1274.22;4256.69
1261.41;4247.63
1250.41;4243.94
1236.81;4231.38
1222.25;4225.19
1208.47;4219.50
1198.09;4213.56
1186.38;4208.28
1172.34;4202.44
1158.91;4197.28
1147.94;4190.72
1134.09;4185.94
1123.53;4179.09
1112.09;4171.81
1099.53;4165.81
1088.75;4158.81
1072.97;4150.81
1059.00;4140.63
1051.97;4139.16
1041.59;4131.19
1030.88;4125.34
1019.66;4118.75
1007.38;4113.06
996.25;4106.53
986.34;4098.78
975.47;4092.63
965.50;4086.00
956.47;4081.72
946.84;4074.19
937.31;4068.31
928.22;4066.16
916.53;4059.50
907.69;4054.06
898.81;4050.66
887.97;4046.69
879.84;4041.69
870.13;4037.31
861.19;4034.41
851.75;4029.84
842.41;4025.53
832.88;4020.03
823.97;4017.25
816.16;4013.56
807.06;4010.72
798.50;4006.38
790.53;4000.09
781.41;3996.75
774.03;3991.19
766.13;3986.03
758.13;3984.25
750.28;3979.16
742.28;3975.69
735.28;3970.91
729.41;3965.97
721.03;3963.78
713.56;3958.97
707.13;3952.56
700.06;3951.09
693.97;3946.75
687.16;3942.47
679.66;3939.56
673.56;3935.59
665.91;3933.53
29.44;s
