958.56;3762.66
957.25;3761.38
959.88;3763.00
962.22;3763.19
964.28;3764.66
965.81;3766.25
968.44;3767.22
970.09;3768.28
972.97;3770.31
975.03;3770.34
977.03;3771.81
979.34;3774.28
981.78;3775.53
984.28;3776.25
986.34;3777.72
987.34;3780.16
990.75;3780.56
993.16;3782.44
995.38;3783.75
996.88;3785.91
1000.47;3786.06
1002.53;3788.22
1004.38;3791.50
1006.97;3792.81
1008.75;3793.28
1011.75;3796.41
1015.03;3796.28
1016.56;3797.44
1019.03;3799.53
1021.59;3801.25
1023.97;3802.84
1026.78;3804.13
1029.78;3805.59
1032.28;3807.34
1035.00;3809.47
1038.16;3812.09
1039.41;3815.53
1043.84;3815.19
1044.75;3814.66
1049.03;3817.59
1050.88;3820.44
1053.47;3820.53
1057.47;3823.31
1059.38;3824.63
1062.66;3825.44
1065.34;3828.97
1067.28;3827.50
1071.13;3831.19
1074.72;3833.41
1076.91;3835.66
1079.75;3839.03
1082.44;3837.31
1086.16;3838.16
1087.78;3840.75
1092.19;3840.69
1095.44;3844.03
1098.63;3845.38
1100.16;3848.09
1103.78;3849.09
1107.50;3849.72
1105.81;3849.63
1109.63;3850.38
1117.41;3855.53
1120.28;3857.88
1124.28;3858.72
1126.91;3861.66
1130.91;3860.75
1132.69;3863.41
1135.81;3865.16
1138.34;3866.41
1142.69;3867.94
1146.16;3868.16
1148.91;3870.78
1152.25;3872.06
1156.13;3874.28
1158.84;3876.66
1161.91;3876.72
1166.53;3879.16
1169.22;3880.13
1174.19;3882.31
1176.88;3884.38
1180.16;3885.88
1184.16;3888.97
1187.19;3889.09
1189.78;3891.19
1193.66;3894.50
1198.06;3895.38
1201.66;3897.59
1204.13;3898.25
1208.72;3900.59
1212.41;3903.19
1216.88;3903.78
1218.81;3905.84
1223.94;3908.34
1226.28;3910.91
1230.28;3912.94
1234.63;3915.25
1238.41;3917.38
1243.63;3918.78
1246.41;3920.97
1250.28;3923.50
1254.28;3925.28
1257.78;3928.78
1261.34;3929.22
1265.63;3932.28
1269.81;3934.59
1274.34;3936.13
1275.94;3939.00
1281.25;3941.31
1286.09;3944.31
1290.28;3946.78
1294.88;3950.09
1297.97;3950.94
1302.59;3955.19
1307.06;3957.00
1309.78;3959.13
1316.09;3961.97
1319.34;3963.72
1325.50;3966.38
1329.69;3969.44
1334.13;3972.13
1338.50;3975.56
1342.88;3977.38
1347.13;3979.72
1352.19;3983.41
1356.16;3985.72
1361.94;3987.91
1366.78;3990.09
1370.72;3994.16
1375.69;3995.59
1379.28;3999.16
1385.44;4001.28
1390.06;4003.59
1394.84;4008.09
1399.44;4010.19
1405.84;4011.34
1409.91;4017.34
1414.63;4018.84
1416.84;4019.84
1420.41;4026.06
1428.75;4027.56
1435.19;4031.38
1440.06;4033.44
1445.81;4038.03
1450.69;4040.34
1456.22;4043.25
1459.09;4046.63
1466.66;4049.56
1471.69;4053.19
1477.19;4057.09
1482.72;4060.75
1487.97;4062.47
1492.88;4066.25
1499.66;4070.63
1504.72;4074.09
1510.50;4077.34
1517.53;4080.56
1521.91;4084.00
1528.38;4086.56
1533.28;4090.56
1540.38;4094.22
1544.59;4099.72
1548.91;4106.03
1555.84;4104.63
1563.84;4109.22
1570.16;4114.41
1574.97;4116.56
1581.22;4121.16
1587.94;4124.28
1592.44;4128.25
1597.91;4134.47
1605.13;4136.63
1612.22;4140.59
1618.16;4144.44
1624.25;4150.13
1631.84;4155.03
1638.00;4160.03
1643.19;4164.13
1651.03;4166.06
1657.25;4170.81
1661.75;4176.97
1669.28;4181.19
1676.34;4184.88
1682.59;4191.31
1689.41;4196.97
1697.63;4201.03
1703.66;4205.31
1711.72;4209.63
1720.47;4210.28
1733.13;4218.50
1731.41;4230.41
1740.22;4230.03
1744.63;4235.44
1752.75;4240.00
1760.16;4247.66
1767.09;4253.44
1775.34;4259.00
1782.41;4265.25
1789.06;4271.84
1796.78;4279.84
1804.09;4285.06
1811.22;4291.13
1818.94;4296.81
1826.44;4303.78
1835.09;4309.84
1842.94;4316.34
1849.47;4323.59
1857.16;4329.44
1865.91;4336.47
1874.75;4344.03
1883.19;4350.75
1890.66;4358.00
1899.25;4365.22
1907.00;4374.66
1915.72;4380.25
1923.88;4390.25
1930.09;4394.53
1940.34;4414.25
1945.16;4410.06
1956.41;4420.09
1966.84;4429.47
1975.03;4437.03
1982.97;4446.94
1990.69;4455.84
2001.25;4464.91
2009.81;4472.91
2020.41;4482.84
2028.31;4493.13
2038.44;4502.50
2047.88;4512.19
2056.19;4523.38
2065.38;4532.56
2074.22;4543.63
2084.84;4552.88
2093.69;4563.09
2103.34;4574.97
2113.31;4586.06
2122.78;4597.44
2131.31;4611.13
2141.47;4622.56
2151.78;4633.00
2162.53;4645.97
2172.97;4658.81
2182.09;4672.00
2190.72;4684.16
2203.13;4696.31
2213.91;4711.00
2221.91;4724.50
2233.88;4739.41
2243.28;4752.78
2254.28;4767.50
2263.59;4783.91
2275.28;4798.91
2286.13;4815.88
2295.34;4828.69
2306.97;4847.22
2317.91;4863.56
2328.44;4880.97
2339.56;4897.28
2350.53;4915.59
2361.13;4933.38
2371.94;4950.69
2382.38;4970.53
2394.41;4989.63
2405.03;5010.09
2415.47;5030.06
2427.41;5052.19
2438.50;5073.34
2448.81;5094.09
2460.25;5115.69
2471.84;5138.75
2482.06;5162.06
2495.44;5185.56
2503.88;5207.56
2515.81;5234.81
2527.56;5259.16
2539.22;5284.09
2547.19;5314.06
2560.69;5340.91
2572.47;5366.81
2582.63;5394.56
2594.28;5422.75
2604.72;5452.56
2616.06;5482.13
2626.81;5513.88
2637.31;5544.63
2646.81;5576.34
2657.63;5610.97
2668.84;5643.50
2678.78;5676.25
2688.53;5711.69
2696.28;5747.47
2706.06;5782.88
2717.09;5820.34
2725.94;5857.28
2735.84;5895.94
2744.06;5932.34
2751.16;5970.91
2760.44;6010.63
2768.75;6049.31
2778.38;6088.84
2785.63;6126.97
2792.09;6166.34
2798.06;6204.47
2805.34;6242.69
2810.56;6277.34
2816.19;6312.97
2821.81;6346.81
2826.41;6378.66
2830.88;6407.56
2834.03;6434.78
2838.41;6461.63
2841.81;6486.22
2843.94;6508.03
2847.09;6528.53
2846.28;6542.16
2847.53;6555.91
2848.66;6564.84
2847.81;6571.31
2847.50;6574.50
2846.00;6574.66
2844.06;6574.91
2842.09;6573.31
2838.78;6569.47
2834.34;6571.38
2831.19;6568.25
2825.75;6558.09
2822.41;6548.16
2814.16;6533.50
2808.19;6515.41
2805.19;6496.41
2792.91;6471.00
2788.53;6449.16
2779.94;6422.22
2770.78;6396.28
2761.97;6365.38
2752.13;6334.84
2741.63;6301.19
2731.47;6267.00
2719.97;6231.72
2708.88;6194.81
2697.63;6157.28
2685.47;6118.47
2674.59;6079.22
2661.94;6042.00
2648.72;6003.38
2634.50;5963.16
2620.41;5925.00
2607.50;5888.25
2593.59;5849.41
2579.94;5813.22
2565.00;5776.69
2550.19;5739.59
2533.66;5701.78
2521.03;5669.25
2505.00;5634.06
2489.75;5602.66
2473.34;5568.31
2459.00;5536.09
2442.19;5503.19
2425.13;5469.28
2410.31;5440.81
2394.72;5410.59
2377.38;5380.78
2363.13;5353.38
2346.47;5324.66
2330.41;5297.38
2314.94;5268.50
2298.56;5244.78
2280.97;5219.31
2265.97;5194.53
2248.16;5168.59
2231.19;5144.31
2215.88;5121.69
2198.19;5098.69
2181.34;5077.25
2164.69;5054.28
2148.41;5032.59
2132.78;5011.38
2116.41;4991.63
2100.59;4968.59
2084.41;4951.63
2068.84;4932.34
2054.25;4912.47
2030.28;4894.19
2018.19;4875.94
2003.91;4857.66
1986.81;4841.25
1971.66;4825.41
1955.59;4807.19
1939.19;4791.38
1924.03;4776.28
1907.88;4761.66
1891.94;4744.78
1877.09;4731.41
1860.34;4715.06
1845.72;4702.19
1830.75;4686.50
1812.84;4674.53
1800.59;4660.72
1782.13;4650.50
1769.06;4636.16
1752.31;4625.41
1737.47;4613.19
1722.72;4600.69
1708.00;4587.44
1692.41;4577.44
1679.00;4564.56
1661.22;4555.59
1649.38;4546.81
1634.09;4534.38
1617.47;4524.41
1600.09;4508.34
1590.53;4501.78
1576.31;4493.75
1559.69;4482.34
1547.22;4476.63
1530.50;4466.38
1518.00;4456.38
1503.75;4444.53
1488.34;4436.81
1473.84;4426.44
1458.63;4418.97
1444.94;4411.75
1431.75;4401.28
1417.25;4394.00
1403.53;4390.09
1388.88;4377.66
1375.13;4368.19
1363.56;4359.09
1348.94;4352.44
1334.34;4344.09
1320.25;4333.94
1309.34;4328.69
1296.03;4318.66
1282.19;4311.94
1268.44;4303.44
1256.91;4294.47
1244.09;4288.38
1230.38;4280.19
1214.84;4277.28
1206.38;4265.34
1193.19;4260.84
1180.94;4255.56
1171.31;4248.03
1156.25;4243.50
1145.06;4233.41
1133.47;4227.22
1121.72;4221.44
1108.28;4216.56
1097.97;4208.13
1084.78;4201.38
1073.81;4193.63
1062.44;4188.66
1047.38;4177.78
1035.75;4173.44
1029.16;4166.06
1016.78;4159.44
1006.75;4152.72
994.84;4144.91
986.19;4137.41
976.25;4130.41
963.41;4124.13
954.19;4119.31
945.91;4112.78
935.69;4108.22
925.09;4103.94
916.84;4096.16
906.59;4091.75
898.28;4090.28
888.88;4085.75
879.53;4080.41
870.38;4077.22
860.91;4074.03
851.06;4069.81
842.66;4063.47
833.63;4060.34
824.56;4057.19
814.81;4052.63
807.06;4048.97
797.97;4044.28
789.09;4039.84
781.81;4035.31
773.81;4030.25
766.16;4027.34
756.94;4019.44
750.16;4017.16
742.66;4014.88
736.28;4008.19
728.69;4004.91
720.91;3999.22
713.59;3996.03
706.41;3990.19
700.16;3986.72
693.53;3982.72
685.72;3979.09
679.56;3976.47
672.31;3970.63
665.53;3967.81
659.53;3962.03
654.13;3957.16
30.94;s
