954.22;3732.94
952.66;3735.38
955.41;3736.88
956.69;3737.69
958.38;3738.31
960.59;3739.53
957.81;3744.56
959.59;3745.13
966.75;3742.59
969.53;3744.19
971.69;3745.19
974.28;3747.19
975.88;3747.84
978.28;3749.50
981.75;3749.44
982.38;3751.03
985.34;3752.22
987.75;3753.75
988.75;3755.56
990.53;3757.59
994.59;3758.25
996.88;3759.84
997.66;3763.81
1000.66;3762.28
1004.03;3763.22
1005.91;3765.94
1008.91;3765.13
1010.88;3767.88
1013.41;3770.16
1015.44;3771.22
1018.75;3772.47
1020.97;3773.28
1024.03;3776.44
1026.00;3778.03
1028.94;3779.16
1029.97;3780.75
1035.38;3781.09
1035.88;3782.97
1039.28;3784.56
1042.00;3786.56
1045.16;3788.66
1047.19;3789.47
1049.81;3791.59
1052.88;3791.72
1055.97;3794.09
1059.50;3795.78
1062.44;3797.25
1064.09;3799.25
1067.38;3799.47
1070.38;3803.00
1071.19;3803.28
1075.41;3804.84
1079.16;3806.75
1081.28;3808.66
1085.63;3809.50
1087.72;3811.13
1090.50;3812.41
1094.59;3813.72
1095.84;3816.25
1100.38;3816.91
1102.44;3818.66
1106.19;3819.38
1109.69;3820.13
1112.84;3823.34
1116.56;3821.47
1117.56;3824.94
1121.75;3827.31
1125.63;3828.81
1129.22;3829.50
1131.94;3831.44
1134.72;3833.28
1138.25;3835.66
1141.59;3836.97
1144.16;3836.03
1147.88;3839.34
1150.56;3840.34
1155.03;3842.81
1157.78;3842.84
1162.94;3842.41
1165.28;3846.16
1168.56;3848.19
1170.53;3847.81
1175.72;3850.38
1178.28;3851.34
1181.97;3853.38
1179.22;3854.69
1184.72;3854.81
1192.09;3857.25
1197.09;3859.81
1199.91;3861.59
1203.72;3863.66
1206.34;3865.69
1210.22;3865.63
1214.59;3868.31
1218.34;3869.69
1222.66;3872.53
1224.38;3872.75
1229.22;3874.38
1234.44;3876.69
1236.31;3879.00
1240.81;3880.72
1244.50;3883.47
1245.22;3886.28
1247.59;3888.34
1250.94;3889.72
1259.59;3890.38
1264.91;3893.16
1268.72;3894.31
1272.03;3897.38
1272.13;3899.94
1276.63;3902.19
1282.44;3905.16
1282.81;3905.78
1287.63;3909.66
1293.84;3909.63
1297.19;3913.22
1302.75;3915.00
1309.78;3917.56
1314.09;3920.91
1317.31;3922.00
1323.28;3926.53
1327.44;3927.06
1331.19;3930.34
1336.81;3932.09
1341.44;3934.50
1344.88;3936.69
1350.50;3939.03
1354.44;3940.69
1360.53;3944.63
1364.19;3947.94
1369.38;3948.88
1373.06;3951.38
1378.16;3953.38
1384.09;3955.34
1389.03;3958.03
1392.47;3960.94
1399.13;3964.63
1403.22;3967.50
1408.09;3969.84
1413.16;3971.63
1418.59;3974.81
1422.84;3976.75
1427.97;3979.94
1433.09;3982.78
1438.63;3985.81
1444.34;3987.44
1449.75;3989.59
1454.63;3993.16
1460.28;3996.47
1464.97;3998.97
1469.75;4002.34
1476.59;4005.72
1481.28;4007.19
1486.72;4011.50
1492.59;4012.97
1498.28;4017.50
1503.41;4019.75
1509.00;4021.59
1513.94;4025.22
1521.31;4030.53
1527.25;4031.41
1534.44;4039.56
1540.38;4043.88
1543.84;4043.63
1546.53;4045.13
1553.25;4049.00
1562.38;4053.72
1567.94;4054.63
1573.16;4060.00
1579.75;4063.59
1585.91;4068.06
1593.13;4070.50
1598.84;4073.19
1604.16;4077.56
1610.47;4082.75
1616.31;4084.09
1625.59;4088.16
1629.63;4093.06
1636.25;4096.81
1643.69;4100.81
1651.19;4106.94
1656.47;4109.50
1657.78;4113.84
1664.75;4117.09
