958.31;3762.06
958.41;3762.44
960.69;3763.44
963.63;3763.13
965.34;3765.22
968.16;3767.75
969.78;3767.13
971.03;3768.94
973.38;3770.81
976.69;3770.97
977.84;3772.59
980.53;3774.66
983.81;3775.03
985.09;3776.38
987.25;3778.16
988.78;3780.00
992.56;3781.22
994.00;3782.25
997.06;3784.44
998.91;3786.66
1002.28;3786.72
1003.94;3790.38
1008.16;3788.44
1009.06;3790.66
1010.88;3792.94
1013.56;3794.59
1016.78;3795.31
1019.41;3799.38
1020.34;3800.41
1023.81;3801.41
1025.69;3802.63
1029.31;3806.06
1031.13;3806.44
1033.78;3808.00
1037.22;3811.50
1039.00;3811.22
1042.44;3813.72
1044.63;3814.97
1046.59;3816.53
1050.47;3818.38
1053.03;3820.84
1056.28;3824.06
1058.88;3823.41
1061.66;3825.69
1064.50;3826.16
1067.31;3828.25
1069.63;3830.41
1071.75;3831.81
1075.84;3833.44
1078.81;3834.19
1081.91;3835.03
1084.66;3837.84
1088.38;3840.31
1090.03;3839.84
1093.38;3843.22
1097.59;3844.75
1100.91;3846.59
1103.59;3847.38
1106.88;3848.47
1109.06;3851.56
1112.28;3853.75
1114.41;3853.06
1119.06;3857.13
1121.47;3858.91
1126.41;3857.41
1129.72;3860.53
1132.19;3862.63
1135.06;3863.78
1138.09;3864.50
1139.34;3866.34
1145.13;3869.13
1148.47;3870.09
1150.78;3871.59
1153.56;3872.53
1158.09;3875.09
1161.09;3876.56
1163.81;3877.19
1162.59;3878.41
1167.59;3879.16
1174.88;3884.22
1178.91;3885.50
1181.03;3887.88
1185.25;3888.28
1189.78;3891.28
1191.00;3892.09
1196.47;3894.59
1198.94;3895.91
1202.66;3896.88
1205.84;3899.16
1210.75;3901.75
1215.09;3903.50
1218.25;3905.25
1220.09;3907.59
1224.53;3909.75
1229.03;3911.25
1233.38;3912.72
1236.34;3915.56
1239.53;3916.94
1244.34;3919.44
1248.94;3921.75
1251.09;3922.66
1255.22;3925.91
1260.41;3928.75
1263.81;3930.38
1267.63;3933.47
1271.31;3935.28
1274.56;3936.81
1279.06;3940.19
1284.25;3942.59
