911.94;3668.84
908.03;3666.56
910.75;3667.53
911.44;3668.91
913.34;3669.06
916.09;3669.25
917.31;3670.56
919.13;3670.94
921.16;3670.84
922.75;3671.69
921.97;3674.25
923.69;3673.75
928.69;3675.03
931.41;3674.84
932.88;3675.19
934.34;3676.22
937.34;3677.53
939.75;3678.81
940.56;3678.53
943.66;3679.34
945.66;3679.81
948.78;3680.47
950.19;3679.44
952.53;3681.53
953.22;3680.81
955.97;3684.56
958.66;3684.28
961.00;3685.19
963.16;3686.50
965.06;3687.66
965.63;3688.50
970.19;3690.03
971.25;3691.63
973.75;3690.22
975.97;3690.97
978.28;3691.97
978.88;3693.06
982.41;3694.91
984.06;3695.75
987.19;3695.94
989.31;3698.41
991.97;3698.81
993.81;3699.53
996.97;3701.69
999.41;3702.28
1001.69;3703.47
1003.69;3704.28
1006.38;3705.69
1008.31;3706.78
1011.25;3708.09
1012.19;3706.25
1015.81;3711.38
1018.19;3711.91
1020.88;3712.03
1024.28;3715.53
1026.53;3716.44
1029.13;3716.19
1032.50;3719.69
1034.84;3720.41
1037.56;3720.16
1038.97;3721.56
1041.56;3723.88
1044.69;3725.91
1048.59;3724.38
1048.28;3729.00
1053.44;3728.38
1055.16;3729.78
1059.13;3731.25
1061.72;3731.31
1063.50;3734.44
1067.56;3734.44
1070.25;3737.31
1074.19;3737.47
1076.13;3739.78
1079.34;3740.22
1083.25;3740.38
1084.72;3741.66
1088.56;3742.94
1092.22;3739.84
1094.91;3744.91
1097.84;3746.50
1100.91;3746.97
1103.53;3747.84
1107.38;3749.53
1109.84;3750.03
1114.28;3752.81
1116.72;3753.28
1120.28;3753.41
1122.72;3756.28
1123.06;3753.44
1125.38;3753.88
1132.91;3758.63
1135.91;3758.44
1139.34;3760.53
1142.50;3762.28
1146.47;3762.84
1150.50;3764.44
1153.34;3765.28
1155.34;3766.34
1159.63;3766.88
1163.03;3767.66
1167.50;3770.13
1171.31;3771.97
1175.00;3772.66
1176.31;3772.28
1181.06;3774.91
1184.34;3774.41
1186.78;3774.94
1189.91;3776.81
1194.69;3778.19
1199.16;3778.94
1202.56;3779.47
1207.13;3781.63
1210.09;3783.81
1213.03;3783.03
1216.16;3785.59
1221.25;3786.03
1224.22;3786.34
1228.91;3788.56
1231.81;3790.25
1236.09;3790.03
1240.31;3792.75
1244.22;3793.91
1247.19;3796.28
1251.97;3797.44
1254.81;3798.69
1259.88;3799.97
1263.69;3801.50
1268.44;3802.75
1272.06;3804.66
1274.56;3807.41
1280.41;3807.78
1284.09;3810.28
1288.09;3811.97
1292.06;3815.53
1296.22;3815.25
1301.00;3817.94
1305.41;3820.06
1308.66;3821.34
1313.78;3823.56
1317.72;3825.88
1323.06;3827.78
1327.38;3828.69
1331.50;3831.19
1335.69;3832.25
1341.44;3834.22
1344.88;3836.50
1349.72;3838.38
1354.97;3839.75
1359.69;3842.13
1365.25;3843.38
1369.06;3846.94
1373.75;3848.59
1379.06;3849.81
1383.59;3851.09
1389.16;3853.06
1394.38;3856.28
1399.28;3857.47
1404.69;3859.59
1409.84;3860.50
1414.81;3865.88
1416.31;3857.59
1424.19;3869.06
1430.38;3868.84
1435.50;3870.38
1441.44;3873.41
1446.06;3873.38
1452.13;3876.19
1451.56;3875.84
1458.31;3879.94
1468.44;3882.66
1473.09;3883.50
1478.50;3886.25
1484.63;3888.69
1489.88;3889.84
1496.56;3891.78
1502.28;3895.16
1506.75;3897.53
1513.13;3898.06
1518.59;3900.22
1524.03;3903.06
1530.31;3905.50
1537.44;3907.28
1542.56;3911.03
1548.00;3911.97
1554.63;3915.34
1560.06;3917.53
1566.84;3919.50
1573.38;3920.75
1584.34;3919.44
1583.34;3929.53
1591.53;3931.31
1596.50;3931.31
1603.50;3935.44
1610.44;3938.25
1616.84;3941.19
1622.84;3942.31
1629.53;3946.59
1636.13;3947.69
1643.53;3952.84
1648.63;3955.63
1655.88;3957.72
1663.41;3961.03
1669.59;3964.31
1676.72;3967.13
1683.81;3970.25
1690.34;3973.34
1696.50;3976.19
1705.28;3980.28
1712.81;3982.72
1719.63;3986.47
1726.78;3988.97
1733.38;3991.38
1740.78;3996.03
1748.41;3999.44
1755.84;4003.47
1763.78;4006.88
1772.31;4010.34
1779.88;4015.03
1787.25;4018.28
1794.09;4023.03
1802.47;4025.38
1810.50;4029.97
1817.63;4034.25
1827.25;4037.88
1835.19;4042.38
1843.84;4046.63
1851.78;4051.53
1859.91;4054.25
1868.00;4059.56
1876.47;4064.69
1885.47;4068.16
1894.13;4073.28
1902.69;4077.56
1911.28;4082.47
1920.28;4086.97
1929.44;4091.44
1937.97;4098.00
1945.06;4102.91
1956.78;4107.03
1964.59;4112.88
1974.81;4116.94
1984.06;4123.88
1993.41;4128.88
2002.72;4135.06
2013.22;4141.75
2022.97;4147.16
2030.38;4153.78
2041.13;4159.88
2052.31;4165.22
2062.53;4171.22
2072.78;4178.19
2082.81;4184.34
2093.59;4192.38
2103.00;4198.59
2114.66;4205.00
2125.22;4213.09
2135.50;4219.78
2146.75;4228.56
2157.69;4235.75
2168.81;4242.50
2179.88;4249.56
2191.53;4258.91
2202.31;4265.84
2214.44;4275.06
2225.81;4284.03
2238.25;4292.38
2249.72;4300.50
2261.53;4309.75
2273.47;4319.41
2286.19;4329.59
2299.09;4339.06
2310.94;4349.91
2321.94;4360.38
2336.78;4368.50
2349.13;4378.84
2361.81;4391.91
2375.78;4400.31
2386.75;4412.50
2400.91;4425.28
2415.47;4437.06
2429.28;4449.13
2441.47;4460.34
2455.28;4474.69
2470.09;4487.00
2483.53;4501.09
2498.13;4515.34
2513.34;4531.34
2527.44;4544.44
2542.22;4558.50
2556.78;4574.28
2572.16;4591.09
2586.00;4607.53
2602.50;4623.69
2617.69;4641.19
2633.25;4659.72
2648.28;4677.28
2664.75;4696.00
2678.72;4715.28
2695.09;4735.13
2713.16;4758.78
2727.78;4776.16
2745.97;4799.81
2761.03;4822.97
2777.94;4847.47
2794.22;4871.91
2810.63;4895.00
2828.47;4922.13
2845.56;4949.03
2862.56;4973.88
2881.56;5003.66
2896.28;5032.94
2914.22;5061.16
2931.66;5092.94
2949.47;5124.53
2966.53;5159.00
2984.03;5194.03
3002.53;5230.16
3020.31;5266.34
3036.97;5304.41
3055.56;5343.50
3072.00;5384.59
3089.75;5425.19
3107.25;5469.47
3123.88;5513.66
3140.47;5562.44
3157.53;5609.66
3174.84;5656.59
3191.47;5710.41
3204.75;5761.16
3222.19;5814.97
3238.63;5872.22
3254.63;5925.53
3267.09;5984.13
3281.66;6045.78
3294.22;6107.31
3308.34;6170.19
3319.41;6234.16
3332.44;6299.09
3342.78;6358.16
3350.81;6417.84
3360.75;6472.72
3368.72;6522.66
3375.75;6567.28
3381.16;6603.13
3385.31;6632.66
3389.13;6652.16
3389.16;6661.69
3392.81;6670.88
3392.31;6668.66
3391.13;6667.44
3389.00;6661.53
3383.38;6646.50
3379.75;6626.19
3372.34;6596.34
3365.69;6556.09
3358.00;6510.84
3346.91;6458.34
3335.03;6403.50
3323.75;6338.94
3310.44;6275.78
3295.75;6206.69
3280.53;6139.56
3265.06;6072.34
3248.66;6007.25
3230.31;5941.97
3212.72;5877.75
3194.19;5817.84
3174.75;5757.59
3154.53;5699.59
3134.47;5644.19
3113.31;5588.72
3092.53;5535.34
3071.38;5482.75
3048.34;5432.06
3025.84;5385.31
3004.00;5338.63
2981.34;5290.88
2957.72;5247.28
2934.19;5206.84
2912.44;5163.22
2890.63;5121.88
2867.44;5080.75
2841.47;5048.56
2825.97;5002.97
2798.19;4975.84
2775.25;4942.84
2751.78;4908.53
2727.94;4878.56
2704.94;4846.84
2683.06;4817.81
2660.19;4789.50
2637.50;4762.03
2615.91;4734.28
2592.78;4708.97
2569.31;4684.47
2548.06;4659.44
2527.63;4637.09
2503.06;4611.38
2483.44;4590.59
2460.69;4570.03
2439.41;4549.63
2417.38;4530.44
2398.19;4510.19
2376.97;4490.19
2352.59;4472.94
2331.91;4455.59
2313.94;4438.53
2292.63;4420.72
2272.41;4406.53
2251.13;4388.97
2232.69;4372.53
2205.50;4369.06
2189.28;4346.47
2171.19;4330.56
2152.34;4318.84
2133.31;4302.38
2116.53;4290.03
2094.53;4276.34
2074.00;4262.97
2057.25;4252.66
2039.34;4241.25
2020.59;4228.50
2000.38;4216.47
1984.09;4205.38
1963.34;4196.16
1948.19;4181.84
1927.88;4175.28
1911.25;4163.69
1892.47;4155.97
1876.56;4144.59
1857.63;4135.91
1840.66;4129.19
1824.19;4119.97
1806.03;4111.84
1789.81;4102.31
1774.22;4094.81
1756.66;4085.47
1739.38;4078.75
1723.22;4070.66
1700.47;4061.00
1690.97;4057.06
1672.38;4050.44
1658.16;4043.44
1641.19;4037.19
1625.59;4027.41
1608.47;4022.88
1592.13;4016.25
1577.19;4010.03
1563.38;4004.66
1544.66;3997.88
1530.25;3993.03
1516.13;3986.03
1499.63;3979.81
1483.28;3974.44
1469.25;3968.94
1453.63;3962.97
1440.16;3957.78
1423.69;3954.06
1409.78;3948.75
1394.78;3945.75
1380.03;3938.03
1364.38;3933.94
1350.59;3930.91
1334.41;3922.84
1321.81;3919.22
1307.22;3913.59
1295.28;3910.22
1280.97;3905.00
1266.13;3896.69
1253.75;3889.94
1240.91;3884.75
1227.00;3880.19
1213.63;3876.41
1201.00;3870.53
1187.59;3867.66
1175.56;3863.44
1161.03;3858.28
1149.97;3855.75
1136.72;3850.84
1125.03;3848.28
1113.28;3844.44
1099.97;3841.75
1083.84;3835.84
1069.91;3828.59
1061.72;3826.91
1051.66;3824.34
1038.50;3821.47
1027.47;3817.06
1015.44;3811.66
1003.94;3805.97
993.25;3799.19
982.03;3792.41
971.53;3788.38
961.69;3784.13
950.66;3778.78
942.06;3774.09
931.44;3771.56
920.81;3766.84
912.69;3763.59
900.25;3759.28
29.81;s
