954.50;3749.50
952.28;3750.94
955.94;3752.09
957.63;3753.53
960.00;3753.22
961.22;3754.22
964.19;3757.28
965.97;3757.84
968.53;3758.81
970.22;3759.03
970.91;3762.47
974.19;3762.25
976.56;3764.25
979.34;3765.25
981.06;3766.69
983.53;3768.22
985.53;3769.63
988.34;3770.75
989.81;3771.56
992.63;3773.22
994.84;3775.56
997.47;3776.56
993.38;3779.31
999.25;3779.81
1004.78;3781.59
1007.19;3782.22
1009.22;3785.31
1012.28;3785.28
1014.00;3786.94
1016.91;3789.75
1019.03;3790.78
1022.53;3791.94
1025.25;3793.03
1026.94;3793.84
1029.63;3797.28
1032.75;3800.06
1035.72;3801.00
1037.09;3802.38
1039.34;3803.66
1042.56;3805.72
1045.63;3806.63
1048.59;3806.84
1050.38;3809.97
1055.09;3811.22
1057.16;3813.28
1059.94;3812.94
1062.44;3816.81
1065.38;3818.59
1068.72;3819.59
1071.78;3821.41
1075.88;3823.06
1077.28;3825.44
1080.31;3826.47
1083.19;3828.72
1085.91;3829.72
1089.88;3829.97
1091.38;3832.53
1095.91;3833.84
1097.63;3836.78
1101.34;3836.78
1104.44;3837.81
1108.22;3840.81
1111.63;3842.13
1114.91;3841.53
1116.03;3844.84
1120.81;3845.44
1123.94;3846.94
1127.16;3849.59
1130.34;3849.63
1133.63;3851.09
1136.31;3854.19
1139.69;3854.34
1141.50;3855.78
1146.44;3859.78
1149.84;3859.09
1153.06;3861.94
1156.63;3862.97
1160.59;3862.28
1160.97;3867.34
1166.38;3868.16
1170.25;3870.81
1173.97;3872.38
1176.78;3872.13
1181.09;3874.66
1184.28;3877.28
1187.59;3878.03
1190.97;3879.44
1194.44;3879.72
1197.41;3883.25
1202.00;3885.09
1205.53;3886.97
1210.25;3888.53
1211.94;3888.56
1216.41;3890.59
1219.56;3894.28
1223.47;3895.31
1226.59;3897.91
1231.72;3900.09
1235.19;3901.81
1238.59;3903.31
1241.75;3905.75
1242.03;3908.31
1247.03;3911.28
1254.00;3912.09
1258.47;3914.31
1262.03;3916.25
1266.34;3918.88
1270.78;3921.31
1274.66;3923.88
1278.94;3925.97
1282.28;3927.03
1286.81;3930.72
1291.25;3933.81
1295.75;3936.56
1299.50;3938.63
1304.34;3941.41
1307.56;3943.97
1311.81;3945.16
1315.47;3946.50
1321.59;3951.31
1325.66;3953.03
1330.31;3955.47
1334.88;3959.00
1339.47;3960.69
1344.41;3962.84
1349.09;3965.66
1351.94;3967.91
1357.66;3970.97
1363.16;3974.91
1367.94;3976.03
1372.31;3978.28
1377.16;3981.66
1382.81;3983.84
1386.06;3987.84
1391.72;3990.13
1396.38;3993.19
1401.97;3994.50
1407.47;3997.56
1411.78;4000.16
1416.75;4003.34
1421.81;4006.66
1425.78;4007.91
1431.78;4011.50
1437.22;4014.84
1442.78;4018.88
