954.00;3748.59
952.03;3749.19
954.88;3749.72
956.50;3751.41
958.09;3751.22
962.00;3754.00
963.09;3755.00
964.09;3755.88
967.19;3757.53
968.06;3758.28
972.06;3759.75
972.84;3760.00
975.66;3762.25
977.38;3762.44
980.59;3763.81
983.16;3765.47
983.94;3766.63
987.13;3769.22
989.91;3770.19
991.16;3770.94
993.59;3772.47
996.28;3774.06
995.50;3777.81
999.13;3780.03
1002.97;3779.75
1006.34;3780.53
1008.88;3781.59
1010.81;3783.59
1014.81;3786.00
1016.25;3786.41
1019.09;3788.69
1020.81;3790.00
1023.19;3791.50
1025.75;3794.00
1027.84;3795.16
1031.53;3796.81
1035.19;3798.78
1038.13;3798.19
1039.09;3801.25
1041.44;3803.78
1044.47;3804.91
1047.44;3806.25
1050.19;3807.22
1053.34;3809.22
1056.22;3810.25
1058.16;3811.59
1061.50;3814.22
1064.16;3815.28
1066.81;3816.47
1069.81;3817.31
1073.59;3820.09
1077.31;3823.69
1079.25;3823.78
1082.13;3824.75
1085.88;3825.22
1088.13;3829.22
1090.69;3830.44
1094.69;3832.25
1097.31;3833.28
1100.41;3834.69
1103.59;3838.13
1105.91;3837.03
1109.72;3838.47
1112.75;3839.13
1117.00;3838.81
1118.91;3844.75
1123.50;3845.66
1125.72;3846.03
1127.94;3846.84
1132.03;3848.38
1134.88;3851.72
1138.88;3852.47
1140.94;3854.38
1144.56;3858.00
1149.03;3856.38
1152.38;3858.84
1153.91;3859.50
1160.28;3862.22
1163.75;3864.50
1166.31;3866.41
1168.78;3868.50
1172.19;3867.75
1175.69;3870.50
1178.38;3872.16
1182.75;3872.28
1185.44;3875.53
1190.31;3877.97
1192.97;3879.53
1196.59;3880.28
1200.22;3882.03
1204.47;3884.41
1207.03;3886.69
1210.41;3886.31
1214.44;3889.78
1218.59;3892.28
1222.34;3893.47
1226.13;3894.31
1230.16;3896.97
1233.47;3898.75
1236.84;3900.50
1239.47;3903.50
1240.38;3906.25
1246.13;3905.13
1253.31;3908.41
1257.66;3911.97
1261.47;3913.22
1263.53;3915.22
1268.00;3919.53
1272.66;3920.72
1277.34;3923.47
1281.31;3925.34
1285.97;3929.91
1289.63;3930.03
1292.97;3933.19
1298.75;3935.53
1301.44;3937.97
1307.47;3939.84
1310.06;3942.34
1315.53;3944.94
1320.09;3948.22
1324.78;3949.91
1328.50;3952.91
1331.63;3954.72
1337.69;3957.16
1342.38;3959.28
1346.59;3962.25
1352.53;3964.03
1356.66;3967.50
1360.84;3969.22
1367.06;3972.97
1370.72;3973.94
1374.91;3976.91
1381.34;3980.59
1385.41;3982.59
1390.00;3986.47
1394.72;3989.44
1400.66;3990.94
1405.97;3993.69
1409.88;3995.44
1415.41;3999.72
1420.47;4002.34
1425.09;4004.69
1430.34;4007.78
1435.84;4010.31
1439.78;4013.22
1445.94;4016.28
1451.34;4019.75
1456.09;4022.25
1461.72;4024.22
1467.03;4028.16
1472.25;4031.13
1477.97;4032.84
1483.56;4036.50
1487.97;4040.88
1494.31;4045.44
1500.41;4047.84
1504.38;4049.56
1511.59;4054.41
1516.50;4055.69
1523.03;4060.59
1530.72;4064.38
1535.28;4077.31
1538.72;4072.25
1546.13;4074.53
1551.88;4079.28
1558.06;4082.69
1564.56;4085.28
1570.56;4090.41
1576.47;4094.31
1582.44;4097.44
1589.38;4099.91
1594.84;4105.31
1599.72;4108.53
1607.13;4111.34
1613.91;4115.63
1618.78;4124.34
1623.84;4125.88
1633.59;4127.97
1639.03;4132.72
