952.47;3745.19
950.97;3745.84
952.81;3745.56
955.44;3747.75
957.03;3749.50
959.69;3749.50
961.81;3751.00
963.16;3753.44
965.88;3753.91
968.47;3754.34
970.63;3756.31
972.66;3756.25
974.59;3757.66
976.78;3758.72
978.78;3762.19
980.41;3762.50
982.75;3763.28
985.69;3766.19
987.31;3766.66
989.63;3766.84
992.31;3768.00
995.34;3770.88
997.34;3772.53
1000.22;3773.09
1002.16;3775.22
1004.53;3776.75
1006.50;3778.16
1009.50;3779.38
1011.63;3781.03
1014.16;3783.25
1016.47;3785.50
1020.31;3786.25
1022.53;3789.25
1024.38;3789.75
1026.94;3791.41
1029.78;3793.16
1031.88;3793.47
1034.38;3796.66
1037.47;3797.34
1040.25;3800.03
1040.09;3797.97
1041.28;3799.19
1048.13;3803.56
1051.75;3805.03
1054.06;3806.88
1057.06;3809.59
1059.13;3810.03
1062.44;3811.84
1065.66;3813.00
1068.56;3814.69
1071.72;3817.84
1074.34;3819.34
1077.28;3821.41
1079.69;3821.00
1082.38;3823.03
1085.59;3824.50
1089.19;3826.50
1091.38;3827.13
1094.31;3828.97
1098.34;3830.59
1102.06;3830.13
1104.28;3833.13
1108.06;3833.78
1111.28;3836.38
1113.84;3837.44
1117.25;3839.91
1120.25;3842.50
1123.91;3841.72
1127.03;3843.44
1128.72;3843.59
1133.50;3847.84
1136.91;3847.75
1139.81;3849.31
1143.56;3851.13
1146.84;3853.03
1150.13;3853.94
1151.91;3854.88
1157.31;3857.59
1159.09;3859.81
1163.19;3861.38
1167.34;3861.44
1170.88;3865.66
1174.19;3865.72
1177.81;3867.97
1180.94;3869.19
1184.22;3870.03
1187.16;3871.22
1191.50;3874.56
1194.47;3875.69
1198.38;3877.19
1201.25;3878.50
1205.41;3882.22
1209.16;3879.78
1212.88;3883.75
1216.56;3886.94
1220.84;3887.13
1224.84;3889.63
1227.88;3891.47
1231.50;3893.25
1235.91;3894.66
1238.25;3897.38
1243.72;3900.50
1246.88;3902.25
1250.47;3902.38
1255.25;3906.78
1260.50;3909.63
1262.72;3910.13
1265.63;3912.91
1271.13;3915.19
1274.38;3917.09
1279.84;3918.84
1282.97;3923.00
1287.47;3925.78
1291.34;3927.53
1295.88;3930.38
1299.78;3932.53
1303.50;3934.44
1308.22;3937.38
1313.00;3939.84
1315.09;3940.88
1318.03;3943.50
1326.38;3946.13
1331.41;3949.13
1335.00;3950.91
1340.34;3954.38
1345.28;3955.31
1349.56;3958.75
1354.06;3960.50
1359.09;3963.38
1364.38;3965.97
1367.97;3969.16
1373.09;3970.25
1378.03;3973.97
1382.34;3977.91
1388.44;3978.31
1392.75;3981.09
1398.22;3983.47
1402.66;3986.97
1406.34;3988.91
1412.25;3991.56
1417.25;3994.72
1423.47;3998.78
1427.50;4000.50
1433.03;4003.19
1437.88;4006.19
1443.50;4009.34
1448.13;4011.91
1454.22;4014.34
1458.56;4017.75
1463.72;4020.44
1469.97;4024.94
1474.75;4027.19
1480.88;4029.41
1485.91;4034.25
1491.63;4037.34
1496.75;4039.72
1503.88;4043.06
1509.03;4047.34
1514.28;4051.22
1520.41;4052.50
1527.41;4059.31
1527.63;4061.16
1536.50;4059.59
1543.72;4065.13
1548.81;4070.03
1555.38;4074.63
1561.53;4078.97
1567.19;4080.59
1572.91;4086.34
1579.09;4089.13
1585.19;4092.63
1591.06;4099.31
1597.31;4099.88
1604.50;4103.25
1609.72;4108.31
1616.00;4107.53
1625.47;4118.75
1630.50;4120.03
1635.88;4123.28
1643.22;4127.31
1650.88;4132.31
1655.63;4135.09
1662.28;4139.81
1668.19;4143.81
1673.69;4148.88
1681.78;4154.16
1688.50;4158.47
1694.91;4164.16
1701.88;4167.56
1701.72;4179.03
1718.22;4175.00
1723.25;4181.69
1729.50;4186.41
1738.72;4190.91
1745.38;4197.50
1751.22;4201.38
1760.06;4207.91
1767.94;4213.28
1772.03;4217.81
1777.91;4225.19
1788.00;4230.16
1797.13;4235.25
1804.97;4242.59
1812.63;4247.09
1820.41;4253.72
1827.03;4258.72
1836.50;4266.69
1843.22;4272.91
1852.25;4277.66
1859.34;4285.06
1867.88;4290.81
1875.56;4298.25
1884.13;4304.47
1890.50;4312.56
1899.66;4318.28
