953.84;3735.28
953.09;3738.56
955.44;3737.09
957.78;3739.78
959.34;3741.03
961.66;3741.03
964.22;3742.41
965.03;3744.06
967.81;3745.34
970.66;3745.47
972.56;3746.47
974.41;3748.66
977.59;3749.81
978.81;3750.81
981.31;3753.38
982.72;3754.59
985.59;3755.03
988.31;3755.91
990.47;3757.84
992.47;3758.75
995.53;3759.97
997.31;3760.81
1000.34;3764.03
1000.56;3766.91
1004.69;3765.25
1007.28;3768.00
1009.81;3769.28
1013.22;3770.72
1014.97;3772.50
1017.22;3773.81
1019.41;3774.78
1021.72;3776.72
1024.41;3778.38
1026.81;3778.75
1029.25;3780.50
1031.94;3783.50
1036.56;3785.13
1037.56;3784.50
1039.56;3787.47
1043.72;3789.72
1045.97;3790.84
1048.00;3791.75
1050.97;3794.50
1054.25;3795.22
1057.34;3797.16
1060.00;3798.28
1061.53;3799.19
1065.16;3801.50
1069.00;3804.34
1072.09;3807.19
1074.16;3806.09
1076.78;3806.47
1080.34;3809.16
1083.31;3811.50
1085.44;3811.78
1088.88;3814.09
1091.84;3815.84
1095.06;3817.22
1097.81;3818.31
1100.25;3820.72
1104.47;3822.00
1108.09;3822.47
1108.59;3822.91
1108.63;3821.38
1115.41;3822.59
1121.03;3827.09
1123.44;3830.06
1126.56;3831.63
1130.25;3833.41
1132.38;3833.16
1136.59;3834.94
1139.78;3835.94
1142.81;3838.91
1145.97;3841.41
1149.53;3841.03
1152.63;3843.03
1156.63;3844.06
1158.38;3845.31
1163.25;3844.63
1166.31;3849.72
1169.38;3850.38
1173.22;3851.63
1177.41;3853.53
1180.59;3855.34
1182.38;3855.19
1187.53;3857.66
1191.47;3859.78
1194.13;3860.97
1198.75;3861.91
1201.81;3865.53
1205.22;3866.44
1208.69;3869.13
1210.72;3870.19
1216.16;3871.25
1220.22;3873.69
1224.22;3874.69
1227.53;3876.28
1231.06;3878.50
1235.13;3880.59
1238.97;3881.75
1241.56;3884.00
1245.56;3886.09
1250.31;3888.28
1253.81;3890.16
1257.47;3891.47
1262.34;3894.16
1265.34;3896.75
1269.97;3898.56
1274.38;3900.69
1278.31;3903.69
1281.44;3903.91
1287.47;3909.19
1290.28;3909.84
1294.75;3913.19
1298.81;3913.84
1302.06;3916.66
1306.81;3919.31
1311.13;3921.94
1316.13;3924.22
1320.88;3926.41
1323.72;3930.25
1329.09;3931.94
1333.16;3934.03
1337.75;3936.19
1343.03;3938.88
1347.53;3940.09
1351.91;3943.97
1357.09;3946.13
1361.78;3948.19
1366.69;3950.44
1371.28;3953.28
1375.72;3954.84
1381.09;3959.25
1386.53;3960.66
1391.66;3963.63
1395.91;3965.47
1400.97;3968.25
1405.78;3970.94
1410.38;3973.63
1414.97;3976.69
1420.47;3979.63
1421.22;3980.38
1426.50;3983.59
1436.25;3986.78
1441.34;3989.84
1446.38;3993.03
1449.72;3994.78
1456.47;3998.91
1462.53;4000.88
1467.97;4004.66
1472.91;4006.31
1478.03;4009.50
1485.19;4011.31
1489.44;4016.28
1494.41;4018.59
1501.44;4022.19
1506.94;4024.88
1512.25;4029.00
1517.38;4031.75
1523.31;4034.94
1528.47;4036.88
1536.03;4040.59
1539.78;4046.53
1547.81;4048.06
1552.56;4052.66
1557.53;4055.56
1563.84;4057.78
1570.53;4061.88
1576.78;4064.50
1582.09;4069.56
1589.31;4072.91
1594.22;4077.31
1600.28;4080.25
1607.63;4084.06
1612.59;4088.16
1621.97;4089.97
1626.41;4097.19
1632.00;4099.22
1639.88;4105.22
1645.53;4106.47
1651.06;4109.13
1656.44;4114.25
1665.69;4119.19
1671.84;4122.84
1678.44;4128.47
1686.09;4132.13
1693.19;4137.84
1698.91;4140.53
1707.94;4146.84
1712.16;4143.53
1718.22;4159.06
1727.81;4158.22
1734.06;4162.41
1741.69;4169.81
1749.47;4175.09
1755.72;4179.63
1763.63;4182.81
1771.31;4189.78
1779.38;4195.81
1785.91;4199.38
1792.38;4205.88
1800.72;4210.44
1807.66;4215.63
1815.59;4221.44
1823.44;4227.78
1831.31;4233.03
1839.75;4240.31
1847.44;4245.69
1853.31;4251.88
1863.78;4258.00
1871.88;4264.34
1879.28;4271.22
1887.16;4276.69
1895.72;4285.06
1903.75;4289.84
1913.13;4297.47
1921.41;4306.00
1929.56;4318.31
1937.19;4316.47
1948.78;4329.03
1954.13;4332.56
1962.41;4339.16
1973.63;4349.06
1982.06;4357.38
1991.38;4362.97
2000.72;4372.59
2009.88;4381.84
2019.09;4390.31
2028.50;4398.41
2038.03;4406.50
2047.94;4414.97
2055.97;4424.19
2066.50;4433.44
2076.31;4442.28
2085.13;4452.50
2094.56;4461.38
2105.34;4472.84
2114.91;4481.22
2124.00;4491.66
2136.09;4502.16
2144.88;4511.72
2155.53;4523.34
2165.72;4534.88
2176.53;4546.72
2186.31;4558.72
2197.00;4568.84
2205.22;4583.19
2218.00;4594.06
2227.81;4606.13
2240.28;4618.59
