954.97;3751.59
953.06;3751.28
955.34;3752.75
957.38;3754.44
959.84;3755.13
961.72;3756.56
963.44;3756.16
966.03;3757.34
968.63;3758.88
969.81;3759.66
972.91;3762.28
972.88;3763.66
972.00;3768.16
976.75;3767.84
980.84;3766.75
983.78;3768.38
985.00;3769.97
988.06;3772.22
990.72;3773.44
993.75;3774.44
994.53;3776.03
997.97;3776.88
1000.00;3778.19
1002.03;3781.31
1004.94;3782.13
1006.72;3784.19
1010.25;3785.88
1011.94;3786.69
1013.34;3787.69
1017.66;3789.31
1019.91;3791.41
1021.88;3793.03
1025.38;3794.44
1027.47;3797.34
1030.13;3797.16
1033.47;3799.09
1035.22;3800.28
1038.28;3802.28
1040.75;3805.56
1043.41;3806.16
1045.41;3807.31
1049.00;3809.97
1052.00;3809.94
1053.72;3812.94
1057.03;3815.41
1061.03;3817.16
1063.16;3816.97
1065.72;3819.09
1068.44;3820.69
1072.53;3822.38
1076.31;3822.97
1076.50;3825.22
1079.78;3826.94
1083.81;3829.16
1086.63;3829.16
1089.28;3831.44
1092.41;3833.13
1096.59;3835.06
1097.84;3836.44
1100.47;3837.59
1104.88;3839.31
1108.94;3840.31
1111.84;3843.72
1114.00;3845.28
1117.72;3843.66
1121.22;3846.50
1123.59;3849.19
1127.00;3850.47
1130.75;3851.47
1134.25;3852.63
1136.94;3854.88
1140.91;3856.34
1143.41;3858.00
1147.41;3858.22
1148.25;3859.84
1153.34;3861.94
1155.94;3863.72
1160.63;3867.22
1163.88;3867.03
1167.25;3865.47
1168.69;3868.84
1173.72;3868.91
1175.19;3872.44
1180.53;3874.03
1183.19;3875.97
1187.91;3879.16
1191.03;3881.41
1194.25;3881.31
1198.59;3883.53
1201.69;3886.50
1203.50;3888.25
1204.66;3890.16
1211.09;3891.91
1216.81;3893.81
1221.06;3895.47
1223.88;3897.09
1227.16;3899.63
1230.44;3902.03
1235.63;3903.00
1240.19;3905.25
1243.09;3907.22
1247.72;3909.69
1251.28;3911.53
1254.44;3912.88
1259.28;3916.84
1261.78;3916.44
1265.69;3921.75
1270.31;3924.44
1274.63;3924.31
1278.88;3927.25
1282.38;3930.16
1286.59;3932.38
1291.56;3935.28
1295.50;3937.03
1300.34;3939.22
1303.94;3942.81
1308.66;3945.06
1312.69;3946.97
1317.38;3949.88
1321.09;3952.31
1324.97;3954.06
1330.94;3956.19
1335.41;3960.09
1340.38;3962.69
1344.50;3963.22
1349.56;3966.63
1354.44;3969.34
1358.59;3972.09
1361.88;3976.59
1368.25;3976.66
1373.34;3980.56
1377.63;3982.44
1382.31;3985.13
1386.66;3987.94
1392.78;3990.91
1396.63;3993.69
1401.19;3994.13
1406.91;3998.34
1412.06;4001.94
1417.13;4004.50
1422.34;4006.94
1427.84;4009.88
1432.69;4013.28
1436.72;4015.34
1443.16;4019.41
1448.47;4021.94
1453.38;4024.88
1459.06;4028.34
1463.34;4030.66
1468.47;4035.00
1474.66;4037.84
1478.91;4041.41
1486.22;4044.84
1489.91;4048.00
1496.66;4049.75
1502.53;4054.19
1508.63;4057.53
1514.16;4061.00
1518.66;4062.50
1524.25;4066.28
1528.25;4070.69
1533.91;4067.94
1540.91;4074.16
1548.28;4081.69
1553.81;4083.69
1559.31;4088.72
1565.69;4091.94
1571.78;4097.03
1578.03;4100.38
1582.31;4103.88
1587.50;4107.41
1595.03;4110.59
1604.47;4115.66
1608.91;4117.09
1615.63;4124.22
1621.34;4130.84
1628.56;4131.06
1634.59;4135.25
1641.59;4138.88
1647.94;4145.28
1654.72;4147.16
1661.16;4153.72
1666.66;4155.66
1673.75;4162.22
1681.06;4166.50
1687.34;4171.00
1692.75;4178.09
1702.78;4181.66
1707.56;4186.81
1714.09;4179.84
1720.78;4191.91
1729.44;4199.47
1735.41;4205.31
1744.13;4211.69
1750.41;4216.50
1757.22;4222.53
1766.03;4226.38
1771.88;4233.41
1779.94;4240.25
1786.91;4246.00
1795.44;4250.34
1803.16;4258.13
1810.59;4264.00
1817.31;4268.38
1825.34;4274.63
1832.88;4280.91
1840.72;4287.69
1849.47;4295.84
1857.34;4299.44
1865.91;4307.88
1874.41;4313.88
1881.13;4322.19
1889.94;4328.00
1897.31;4334.28
1905.31;4341.91
1914.41;4347.94
1921.66;4358.66
1932.25;4356.75
1941.56;4373.44
1947.25;4379.41
1956.06;4387.69
1966.16;4394.94
1974.22;4402.56
1984.16;4412.41
1992.66;4420.63
2001.03;4430.34
2011.50;4438.81
2019.72;4447.78
2028.34;4456.72
2038.56;4465.28
2047.72;4475.41
2057.41;4484.28
2066.97;4494.63
2075.41;4504.50
2085.50;4515.00
2094.63;4525.91
