960.09;3762.69
958.88;3761.03
960.81;3761.53
962.88;3764.25
965.38;3764.69
967.41;3765.56
969.84;3766.03
971.34;3768.94
974.72;3769.50
976.34;3770.53
978.69;3772.88
979.16;3773.72
983.59;3774.91
985.53;3776.00
987.22;3778.56
989.28;3781.13
991.78;3781.13
995.00;3782.44
997.31;3784.25
995.56;3784.47
998.44;3788.72
1003.88;3790.16
1006.94;3789.72
1007.38;3792.47
1010.91;3792.91
1013.75;3794.84
1015.63;3797.03
1019.16;3799.28
1021.44;3799.94
1023.59;3800.72
1026.22;3804.28
1028.28;3805.84
1032.53;3806.75
1034.47;3807.78
1036.72;3810.34
1039.38;3811.72
1043.38;3813.25
1045.44;3814.94
1047.22;3816.59
1051.06;3818.03
1052.84;3819.72
1056.28;3823.22
1058.03;3823.19
1061.59;3825.69
1064.63;3827.00
1068.00;3828.00
1067.41;3828.91
1073.13;3831.22
1075.63;3832.59
1078.88;3835.09
1080.09;3836.84
1085.63;3840.66
1088.00;3839.13
1089.22;3841.63
1094.72;3841.38
1097.47;3843.03
1100.16;3846.47
1103.53;3846.94
1105.41;3849.78
1109.44;3850.75
1112.31;3852.34
1115.50;3852.78
1119.84;3856.28
1122.03;3858.41
1125.88;3856.22
1128.22;3860.34
1131.81;3861.38
1134.56;3863.50
1139.38;3864.69
1139.25;3865.75
1145.03;3866.75
1148.72;3870.34
1152.38;3871.63
1155.63;3873.84
1158.38;3874.44
1161.31;3876.28
1165.81;3877.25
1168.59;3878.34
1172.53;3881.09
1176.19;3883.38
1179.38;3885.16
1183.03;3887.28
1185.84;3888.09
1188.94;3888.94
1190.66;3891.41
1196.31;3894.84
1199.44;3895.38
1203.09;3896.19
1206.59;3899.25
1210.34;3901.44
1214.69;3903.63
1216.84;3905.66
1220.13;3906.25
1224.69;3907.72
1229.44;3911.47
1233.53;3912.47
1236.97;3914.63
1241.16;3917.81
1240.25;3919.91
1243.47;3921.22
1251.19;3924.13
1256.19;3925.09
1260.88;3928.44
1264.00;3930.78
1267.97;3931.22
1273.38;3935.69
1276.97;3936.06
1279.31;3940.19
1284.50;3942.97
1288.50;3943.56
1292.38;3946.56
1296.56;3949.09
1300.88;3952.97
1305.06;3954.16
1309.91;3956.88
1313.00;3959.47
1318.03;3962.44
1322.56;3964.47
