956.59;3738.34
952.53;3741.03
955.53;3743.59
955.78;3747.00
959.66;3742.41
962.09;3744.94
963.75;3745.41
966.78;3746.31
968.91;3747.66
969.91;3750.19
973.25;3750.19
975.09;3750.50
977.69;3753.13
979.91;3753.53
979.09;3757.00
979.31;3760.34
983.06;3758.25
988.66;3758.69
991.53;3759.94
993.78;3759.75
995.78;3762.63
997.47;3765.25
1002.44;3764.75
1004.72;3765.59
1003.88;3770.31
1007.50;3769.81
1009.84;3771.72
1012.44;3773.22
1015.16;3774.97
1017.38;3774.75
1020.09;3778.44
1022.47;3778.03
1024.41;3782.78
1027.72;3783.63
1030.25;3783.72
1033.69;3783.78
1034.16;3786.69
1038.44;3786.75
1041.91;3791.00
1042.81;3790.91
1045.97;3793.06
1048.88;3794.63
1052.19;3797.78
1054.13;3798.75
1057.44;3800.31
1060.75;3802.84
1063.16;3803.22
1065.88;3804.34
1069.00;3805.94
1072.28;3807.63
1075.91;3808.66
1077.81;3810.34
1080.31;3812.44
1083.38;3814.81
1086.81;3816.09
1089.31;3815.00
1092.63;3818.50
1096.34;3819.88
1099.47;3821.53
1101.16;3823.38
1105.47;3823.78
1108.09;3826.69
1111.72;3827.41
1113.53;3827.28
1116.09;3824.75
1119.25;3828.78
1124.44;3833.81
1127.06;3834.47
1131.38;3836.81
1133.88;3836.63
1136.63;3838.69
1140.25;3839.59
1144.53;3841.81
1146.81;3844.13
1150.34;3845.06
1153.19;3846.75
1157.19;3848.28
1160.81;3849.81
1164.50;3850.78
1167.19;3852.97
1170.88;3854.47
1173.84;3856.34
1177.69;3857.84
1181.34;3858.56
1185.94;3860.06
1187.56;3861.19
1190.41;3864.78
1193.75;3865.78
1198.88;3867.72
1203.56;3868.44
1206.16;3871.00
1209.88;3873.69
1214.34;3872.94
1211.63;3873.72
1215.94;3878.00
1223.84;3878.97
1228.28;3880.84
1232.53;3882.25
1235.53;3884.28
1240.41;3886.28
1243.88;3888.13
1245.50;3890.72
1251.09;3892.63
1254.31;3894.47
1259.34;3895.41
1263.13;3897.41
1267.84;3901.47
1269.78;3902.19
1274.91;3904.38
1277.31;3906.97
1283.00;3909.16
1286.06;3910.09
1291.34;3914.72
1296.13;3916.78
1299.88;3919.06
1304.41;3921.78
1308.56;3924.44
1312.34;3925.78
1316.53;3928.94
1321.53;3931.03
1326.19;3932.06
1329.97;3934.88
1334.22;3938.63
1338.53;3940.78
1343.25;3942.84
1349.34;3945.38
1351.75;3947.22
1357.25;3949.59
1362.59;3953.41
1367.69;3956.69
1372.59;3958.50
1377.63;3960.47
1380.84;3962.00
1387.25;3966.13
1392.38;3968.13
1396.25;3971.09
1400.63;3974.78
1407.03;3977.03
1411.78;3978.41
1417.16;3981.22
1422.00;3982.25
1426.88;3987.28
1432.16;3989.47
1436.50;3992.97
1441.78;3995.97
1447.97;3998.31
1453.00;3999.94
1455.81;4004.63
1463.69;4005.38
1468.88;4009.63
1473.66;4013.09
1478.63;4015.06
1486.41;4018.72
1491.00;4021.25
1495.97;4023.75
1501.75;4027.69
1506.94;4031.25
