953.34;3746.66
952.13;3747.63
953.94;3749.41
956.91;3750.38
957.56;3751.47
960.47;3753.50
962.63;3754.28
964.72;3755.06
967.16;3756.56
969.56;3758.41
971.06;3758.81
974.09;3760.94
975.13;3761.25
977.28;3761.78
979.72;3765.03
982.13;3765.69
984.50;3765.50
987.06;3768.53
989.13;3769.94
989.94;3770.19
993.50;3772.91
996.50;3774.00
997.25;3776.31
1000.72;3776.72
1002.88;3776.97
1005.72;3780.19
1008.38;3781.38
1011.09;3783.28
1013.22;3783.06
1016.13;3786.34
1018.13;3788.13
1021.00;3790.03
1023.59;3792.41
1024.63;3793.72
1028.34;3794.56
1031.09;3794.50
1033.00;3798.75
1036.56;3798.69
1040.03;3800.06
1042.16;3802.00
1044.22;3803.81
1047.00;3806.25
1050.44;3807.66
1052.38;3809.09
1056.19;3810.22
1058.31;3811.53
1061.53;3813.38
1064.16;3814.03
1067.00;3815.13
1069.25;3817.72
1072.22;3822.19
1074.94;3819.72
1078.34;3821.13
1081.81;3823.91
1084.72;3825.13
1085.00;3824.41
1086.66;3825.31
1093.81;3830.91
1097.16;3831.41
1099.25;3833.16
1102.84;3834.53
1106.38;3837.91
1109.22;3837.75
1112.25;3839.72
1118.34;3837.88
1119.16;3842.94
1120.25;3842.84
1125.44;3845.53
1129.00;3846.97
1131.75;3848.84
1135.44;3850.44
1137.88;3851.41
1140.78;3852.75
1144.41;3854.50
1147.72;3855.28
1151.34;3858.84
1155.16;3860.34
1157.94;3860.53
1159.19;3865.00
1164.75;3864.38
1168.53;3866.31
1172.50;3866.66
1174.06;3869.75
1178.34;3871.13
1182.63;3871.53
1186.50;3874.81
1189.06;3875.81
1192.44;3876.59
1196.00;3879.22
1199.97;3881.00
1204.03;3883.59
1207.09;3883.47
1210.56;3887.44
1214.69;3887.34
1218.66;3890.25
1221.53;3891.47
1225.59;3893.69
1228.78;3896.16
1233.44;3898.00
1236.88;3899.69
1241.38;3901.59
1244.56;3904.00
1249.38;3905.31
1253.22;3908.00
1256.50;3910.50
1259.25;3912.16
1263.91;3914.00
1269.03;3916.56
1273.59;3918.00
1277.31;3921.22
1280.69;3924.38
1284.91;3926.78
1288.75;3927.75
1292.28;3930.72
