958.06;3745.66
956.09;3745.75
957.47;3746.13
960.34;3749.19
963.16;3749.00
964.84;3750.34
966.50;3751.94
968.94;3752.56
971.13;3753.97
972.63;3756.16
974.28;3756.75
976.97;3756.66
979.97;3758.34
982.19;3760.38
984.81;3761.22
987.13;3762.47
989.00;3762.44
991.63;3765.44
993.38;3767.13
995.50;3768.47
998.63;3770.47
1001.75;3772.34
1004.75;3772.28
1005.94;3773.56
1008.09;3775.88
1010.81;3777.78
1012.78;3779.53
1015.47;3780.91
1018.00;3780.88
1020.69;3784.84
1022.56;3784.53
1026.59;3786.34
1028.22;3788.75
1029.97;3790.03
1033.66;3791.81
1036.78;3793.09
1038.28;3795.47
1040.56;3797.88
1044.38;3796.47
1048.09;3799.34
1049.63;3801.91
1052.19;3800.75
1054.78;3804.41
1058.03;3806.72
1058.16;3805.75
1058.25;3806.59
1065.25;3809.72
1069.19;3812.88
1071.50;3815.00
1076.22;3817.47
1080.31;3819.38
1082.28;3819.31
1083.13;3820.56
1086.84;3821.59
1090.19;3823.50
1093.28;3825.25
1095.53;3823.94
1100.34;3828.59
1101.88;3829.41
1106.13;3830.31
1108.56;3833.25
1111.28;3834.13
1116.09;3835.88
1117.38;3836.75
1120.63;3840.03
1125.16;3838.16
1127.59;3841.59
1131.09;3843.09
1134.47;3843.34
1137.91;3847.44
1141.28;3848.53
1143.41;3848.03
1145.97;3849.94
1152.13;3851.66
1153.69;3852.66
1157.69;3855.31
1161.41;3856.97
1163.72;3856.66
1168.41;3859.81
1169.97;3862.25
1174.16;3863.66
1178.94;3864.25
1182.47;3867.44
1184.88;3867.69
1187.84;3869.81
1191.66;3870.75
1195.66;3872.63
1197.41;3874.81
1203.50;3877.25
1206.75;3878.84
1210.19;3879.53
1213.03;3882.09
1216.56;3882.44
1221.75;3884.81
1224.56;3887.31
1226.41;3887.47
1231.97;3890.09
1236.22;3892.97
1239.22;3895.16
1244.00;3896.41
1248.50;3897.72
1251.56;3901.66
1254.66;3902.53
1258.66;3904.25
1263.06;3906.81
1268.19;3909.88
1271.53;3911.09
1275.63;3914.63
1279.69;3917.06
1282.81;3918.78
1287.25;3919.28
1291.97;3923.81
1295.59;3926.16
1299.97;3928.13
1305.00;3930.69
1308.38;3933.41
1313.34;3934.81
1317.13;3937.81
1321.06;3939.53
1325.97;3942.88
1330.19;3944.44
1335.47;3947.75
1338.81;3950.41
1341.19;3952.25
1345.34;3952.53
1353.00;3956.94
1357.66;3959.16
1363.72;3961.97
1368.28;3965.00
1372.50;3968.03
1376.72;3970.22
1381.50;3972.63
1387.56;3975.34
1392.34;3978.03
1396.22;3982.38
1402.22;3982.16
1407.16;3984.91
1411.16;3989.03
1417.22;3991.81
1421.88;3994.81
1426.75;3998.38
1431.00;4000.03
1437.22;4002.28
1442.69;4007.16
1447.63;4009.38
1453.75;4012.56
1458.00;4013.34
1463.97;4018.13
1468.28;4020.22
1472.81;4023.81
1479.97;4024.94
1485.16;4028.41
1489.59;4032.28
1496.41;4037.22
1502.56;4038.84
1506.38;4042.34
1511.97;4046.03
1517.81;4049.41
1524.94;4052.38
1531.56;4057.28
1535.81;4058.78
1544.03;4060.28
1551.63;4068.78
1554.63;4070.75
1558.16;4073.47
1565.19;4077.47
1570.97;4079.91
1578.22;4085.84
1583.50;4089.22
1589.84;4090.94
1596.94;4095.59
1601.50;4100.59
1607.00;4104.38
1615.94;4107.31
1620.84;4111.41
1626.81;4116.63
1632.66;4120.41
1640.22;4124.72
1646.38;4128.00
1653.69;4131.78
1659.47;4136.22
1666.88;4140.69
1673.06;4145.06
1680.03;4149.72
1687.63;4153.59
1693.25;4160.13
1700.66;4161.75
1706.19;4165.41
1716.84;4167.00
1717.78;4172.00
1733.72;4181.25
1735.22;4185.28
1742.09;4192.25
1749.31;4198.34
1757.25;4199.84
1763.13;4205.81
1771.16;4212.28
1778.50;4218.22
1786.13;4224.81
1793.59;4230.75
1800.25;4236.59
1808.91;4240.66
1813.44;4247.28
1820.28;4252.69
1831.16;4259.22
1839.81;4266.63
1848.06;4272.59
1855.00;4278.22
1863.50;4283.72
1871.28;4290.59
1879.75;4298.09
1888.47;4306.38
1895.34;4311.72
1903.97;4318.13
1913.59;4326.34
1921.38;4332.44
1928.66;4340.84
1941.56;4340.59
1948.09;4356.19
1955.31;4362.13
1964.69;4369.34
1972.38;4377.56
1981.66;4387.06
1991.34;4394.88
1999.63;4402.59
2009.50;4413.00
2017.19;4421.75
2027.63;4430.38
2037.00;4438.78
2046.91;4448.28
2055.47;4457.59
2065.03;4466.69
2075.38;4476.06
2083.53;4485.44
2093.03;4497.59
2104.31;4505.16
2112.13;4518.69
2123.81;4527.38
2132.88;4538.53
2143.31;4548.13
2153.69;4560.75
2162.75;4572.72
2173.22;4584.25
2184.09;4594.53
2193.31;4608.22
2205.19;4620.16
2215.28;4632.56
2225.78;4647.19
2235.09;4658.09
2246.34;4673.22
2258.31;4687.94
2268.09;4699.78
2279.34;4713.75
2290.16;4728.13
2301.53;4743.72
2312.13;4758.50
2323.53;4776.19
2334.88;4791.06
2346.66;4806.34
2356.69;4824.78
2368.31;4841.47
2379.75;4858.28
2391.22;4875.69
2403.00;4894.53
2414.28;4912.16
2424.81;4930.34
2438.03;4950.41
2448.66;4969.72
2460.78;4990.38
2472.94;5012.13
2484.56;5033.22
2496.31;5054.59
2507.78;5078.41
2520.31;5099.81
2532.53;5124.41
2543.88;5148.34
2556.88;5172.69
2569.75;5196.78
2580.38;5222.66
2591.59;5249.25
2602.81;5276.47
2612.59;5303.16
2626.34;5332.75
2638.84;5362.03
2650.88;5392.41
2661.97;5421.09
2673.84;5452.47
2682.72;5485.97
2696.59;5517.31
2708.53;5550.56
2719.38;5584.00
2730.28;5615.81
2741.03;5653.59
2751.44;5688.66
2762.75;5725.31
2773.16;5765.50
2783.28;5802.00
2794.66;5843.22
2804.19;5882.69
2813.06;5923.66
2819.66;5962.41
2831.06;6003.56
2840.38;6046.28
2847.97;6087.91
2856.91;6127.97
2864.22;6167.94
2871.06;6211.78
2878.25;6252.03
2885.41;6290.09
2890.22;6328.25
2897.50;6364.88
2902.75;6397.03
2906.56;6427.56
2910.41;6455.97
2912.69;6482.28
2918.06;6511.34
2920.69;6530.56
2921.72;6549.19
2923.66;6562.38
2924.38;6573.81
2924.72;6579.38
2924.22;6584.19
2922.53;6585.28
2920.69;6583.88
2918.00;6582.94
2917.72;6582.22
2911.59;6576.91
2907.66;6572.94
2903.59;6564.72
2897.88;6553.09
2894.50;6538.53
2885.28;6512.88
2881.00;6491.34
2871.88;6467.69
2862.22;6441.31
2852.38;6409.78
2843.78;6379.19
2834.69;6345.75
2825.13;6309.59
2814.38;6272.69
2802.00;6233.44
2790.94;6193.38
2778.75;6153.59
2766.56;6111.91
2754.47;6069.41
2740.56;6027.97
2727.09;5986.81
2713.41;5943.47
2699.31;5904.41
2685.25;5863.69
2671.16;5822.91
2655.97;5783.53
2639.59;5743.59
2625.66;5705.94
2608.94;5668.09
2593.66;5631.50
2577.28;5595.81
2560.78;5559.50
2544.72;5526.56
2529.16;5492.72
2510.63;5458.06
2494.28;5424.84
2476.50;5391.94
2460.28;5360.53
2443.78;5331.66
2428.94;5302.59
2411.44;5274.06
2394.19;5244.94
2376.06;5217.19
2359.81;5190.25
2341.16;5163.97
2325.34;5140.66
2305.94;5112.94
2290.47;5087.72
2273.03;5063.88
2255.31;5043.41
2238.69;5018.72
2221.25;4993.53
2204.63;4973.31
2187.59;4951.50
2170.66;4929.38
2153.28;4911.56
2136.16;4891.03
2119.47;4873.97
2108.09;4851.97
2086.78;4836.22
2068.91;4817.38
2052.81;4800.09
2035.69;4782.81
2019.06;4763.38
2003.31;4748.31
1985.91;4731.75
1970.22;4715.06
1953.31;4701.09
1937.50;4685.13
1918.88;4671.72
1905.28;4655.47
1888.50;4641.63
1871.88;4629.06
1857.25;4615.41
1840.50;4602.13
1824.44;4590.63
1809.06;4576.59
1793.03;4564.81
1778.16;4551.69
1762.97;4542.53
1746.84;4529.41
1731.53;4517.59
1717.44;4505.44
1700.22;4495.47
1686.22;4485.63
1672.06;4473.06
1648.81;4460.22
1639.91;4453.06
1625.75;4446.03
1610.66;4437.16
1595.28;4425.22
1581.03;4417.19
1566.66;4408.22
1551.91;4398.19
1536.81;4390.16
1523.19;4381.03
1507.44;4374.03
1493.34;4363.91
1477.88;4355.63
1464.25;4348.16
1452.00;4341.31
1435.56;4334.25
1421.69;4324.53
1408.22;4315.72
1394.56;4307.06
1380.00;4301.63
1365.59;4291.63
1352.22;4285.06
1336.47;4277.13
1324.16;4268.44
1310.00;4261.50
1298.25;4253.78
1282.09;4246.47
1267.78;4238.44
1253.34;4234.53
1244.34;4222.00
1231.81;4216.91
1222.44;4210.66
1207.06;4203.13
1195.75;4197.38
1182.66;4191.84
1170.28;4184.81
1158.22;4178.16
1145.31;4173.34
1134.22;4167.25
1121.22;4161.88
1110.66;4154.41
1097.22;4149.94
1085.28;4143.63
1074.09;4136.41
1061.28;4130.41
1051.03;4121.38
1038.38;4117.84
1028.38;4108.72
1016.00;4105.03
1005.53;4095.50
994.66;4090.50
984.47;4082.34
973.97;4077.59
962.53;4070.47
954.34;4064.16
942.66;4057.72
932.25;4051.47
925.25;4050.44
915.50;4044.75
904.66;4041.25
895.28;4037.03
885.69;4032.34
877.50;4027.88
867.38;4024.16
858.28;4020.34
849.41;4015.34
840.56;4011.16
830.22;4007.84
821.53;4003.22
814.25;3998.63
805.13;3994.75
796.47;3990.28
787.13;3986.47
779.84;3981.88
771.84;3978.25
763.94;3975.03
755.47;3969.88
749.28;3965.47
741.44;3961.56
733.63;3956.63
726.06;3952.41
719.63;3949.31
712.28;3946.09
706.59;3940.13
697.03;3938.41
692.06;3934.16
684.75;3931.00
676.97;3927.84
670.13;3924.50
29.31;s
