959.97;3759.09
959.28;3759.28
960.47;3761.22
962.69;3762.41
964.81;3763.50
968.44;3765.22
969.66;3766.13
971.72;3766.34
973.25;3767.78
975.66;3769.44
976.81;3772.84
980.38;3770.41
982.97;3772.53
984.50;3772.84
987.78;3776.88
990.69;3777.41
991.97;3779.06
994.81;3781.56
997.47;3783.34
1000.19;3784.78
1001.94;3785.50
1002.63;3786.72
1007.81;3787.06
1008.47;3790.03
1010.56;3790.75
1011.88;3793.75
1016.25;3794.91
1017.88;3795.09
1016.91;3798.03
1022.03;3798.28
1026.41;3801.50
1029.31;3802.44
1031.16;3804.53
1034.25;3806.50
1036.38;3807.25
1038.91;3810.41
1042.94;3811.56
1044.75;3811.56
1046.47;3815.78
1050.59;3815.47
1051.91;3816.81
1055.16;3820.44
1058.69;3820.97
1061.06;3822.50
1064.94;3824.88
1067.13;3825.00
1069.59;3829.75
1072.81;3828.13
1076.06;3829.09
1079.25;3833.25
1081.69;3831.25
1086.03;3836.59
1088.00;3838.19
1091.03;3838.19
1094.22;3840.25
1097.03;3841.97
1100.34;3843.06
1103.13;3845.22
1106.78;3846.28
1109.00;3848.19
1111.81;3851.22
1115.41;3851.31
1118.88;3853.00
1121.16;3855.47
1125.19;3851.22
1128.28;3859.16
1132.28;3858.97
1135.13;3860.25
1138.22;3863.41
1141.63;3864.75
1143.06;3862.03
1147.50;3868.09
1151.63;3868.78
1153.38;3869.34
1158.47;3872.53
1161.06;3874.72
1165.16;3875.84
1168.69;3877.94
1173.34;3879.50
1173.22;3881.25
1178.22;3881.94
1182.50;3884.63
1185.28;3886.13
1188.94;3887.34
1191.91;3889.09
1196.13;3891.66
1199.00;3893.22
1203.28;3895.47
1207.41;3895.56
1210.97;3898.22
1214.44;3901.16
1218.06;3901.47
1222.09;3904.31
1225.28;3905.78
1228.34;3908.41
1232.63;3910.56
1236.78;3912.38
1240.84;3913.53
1244.00;3915.28
1248.19;3918.84
1251.53;3921.66
1256.53;3922.06
1258.63;3925.97
1264.56;3927.19
1268.00;3929.91
1271.72;3930.66
1275.13;3933.13
1277.28;3936.31
1281.88;3938.97
1287.25;3941.41
1292.56;3944.28
1296.50;3945.22
1300.59;3949.53
1305.38;3952.44
1309.00;3955.34
1314.13;3957.56
1318.53;3960.34
1321.94;3960.50
1327.06;3964.84
1331.16;3966.25
1336.97;3969.69
1340.47;3972.34
1345.59;3975.50
1349.88;3977.19
1354.72;3979.72
1359.03;3981.97
1364.06;3984.75
1368.38;3987.84
1374.25;3991.38
1378.06;3994.03
1383.22;3997.13
1387.31;3998.72
1392.94;4001.88
1397.31;4003.53
1403.84;4006.38
1407.81;4008.38
1413.28;4013.09
1418.06;4015.56
1422.09;4019.16
1428.28;4022.28
1432.41;4024.59
1437.09;4028.97
1443.28;4030.38
1448.41;4033.03
1453.59;4037.16
1458.47;4040.34
1463.81;4043.94
1469.06;4045.84
1473.72;4050.19
1480.41;4053.78
1486.53;4056.56
1490.94;4060.28
1496.22;4063.31
1501.56;4066.78
1507.56;4069.78
1512.34;4074.31
1519.78;4077.66
1524.81;4080.72
1530.50;4085.31
1536.09;4087.88
1542.16;4093.41
1543.59;4093.50
1550.78;4096.41
1557.88;4102.31
1565.13;4106.06
1571.69;4109.16
1578.66;4114.00
1584.47;4118.00
1590.06;4123.09
1596.06;4125.84
1602.66;4129.44
1606.78;4133.75
1615.19;4137.66
1620.56;4143.00
1627.22;4148.16
1634.56;4150.44
1640.41;4154.25
1646.59;4158.72
1652.72;4165.94
1659.63;4169.91
