958.50;3761.06
952.94;3765.41
957.41;3765.69
963.25;3763.81
964.91;3764.13
968.00;3765.94
968.78;3766.94
971.97;3768.34
974.69;3769.69
975.63;3770.53
977.91;3773.00
980.28;3773.41
983.50;3774.31
985.06;3775.34
987.97;3777.41
990.44;3779.41
991.56;3780.00
993.88;3782.16
996.69;3783.84
999.34;3786.50
1001.63;3785.91
1004.50;3788.66
1006.59;3791.19
1008.50;3792.44
1012.84;3792.69
1013.56;3794.94
1015.72;3796.44
1018.53;3798.25
1021.72;3799.31
1024.00;3801.16
1026.19;3803.59
1029.19;3805.66
1031.63;3806.97
1032.47;3806.50
1036.66;3810.03
1040.06;3813.22
1042.78;3811.84
1045.78;3815.31
1048.00;3816.34
1050.13;3817.84
1054.63;3820.09
1055.78;3822.34
1059.16;3823.66
1060.69;3824.81
1064.06;3826.34
1068.00;3829.63
1069.44;3829.50
1074.09;3830.22
1075.00;3832.94
1079.94;3832.75
1079.81;3836.31
1084.84;3837.50
1088.00;3839.91
1090.81;3840.06
1092.91;3844.03
1096.78;3845.59
1098.94;3844.91
1103.72;3849.50
1106.06;3849.00
1109.41;3850.88
1112.78;3852.16
1116.41;3853.53
1118.19;3855.34
1122.63;3856.69
1123.97;3854.19
1128.94;3860.63
1132.63;3862.09
1135.34;3863.66
1137.78;3864.72
1142.38;3867.47
1144.84;3868.00
1147.81;3869.00
1151.44;3872.13
1154.09;3871.16
1157.63;3875.50
1161.91;3876.19
1165.16;3876.81
1168.72;3879.78
1173.72;3884.16
1171.84;3881.03
1171.47;3882.88
1179.72;3885.81
1185.06;3889.03
1188.66;3888.78
1192.78;3891.78
1196.06;3894.00
1200.06;3895.19
1202.66;3897.00
1206.78;3898.34
1209.63;3901.16
1212.75;3903.53
1216.72;3905.22
1222.13;3906.31
1225.34;3907.38
1227.72;3909.91
1232.50;3911.72
1236.69;3913.66
1240.72;3917.78
1244.13;3918.94
1248.19;3919.94
1252.00;3923.22
1256.47;3925.38
1259.69;3927.03
1263.69;3930.06
1269.31;3932.88
1271.78;3933.72
1274.56;3936.63
1279.84;3940.19
1284.00;3942.00
1287.78;3945.34
1292.16;3946.53
1296.81;3950.03
1300.28;3951.31
1305.06;3954.94
1309.81;3957.66
1313.06;3959.16
1317.94;3962.25
1323.16;3964.25
1327.03;3968.09
1331.94;3970.13
1335.59;3971.84
1341.09;3975.00
1345.66;3978.16
1350.41;3980.94
1354.16;3982.47
1358.84;3986.63
1363.97;3987.94
1368.16;3991.44
1373.88;3994.25
1377.66;3996.91
1382.94;3999.69
1388.09;4001.53
1393.25;4004.56
1396.59;4004.75
1403.19;4009.31
1406.44;4013.47
1412.94;4015.69
1416.91;4018.63
1422.63;4022.44
1427.72;4025.47
1432.66;4028.06
1437.16;4030.66
1442.78;4034.63
1448.50;4037.78
1453.56;4040.19
1458.56;4043.75
1464.38;4046.91
1468.97;4050.38
1473.41;4052.78
1479.66;4057.00
1486.19;4059.63
1491.88;4064.28
1496.91;4065.94
1502.66;4070.25
1507.63;4074.75
1512.97;4077.84
1518.94;4082.19
1524.88;4084.69
1527.84;4088.44
1532.97;4091.38
1540.41;4092.81
1550.41;4094.88
1553.56;4097.25
1559.22;4106.91
1564.06;4111.75
1571.53;4114.72
1578.38;4119.13
1584.28;4123.25
1590.34;4127.03
1596.44;4129.91
1602.34;4133.63
1607.53;4139.09
1614.56;4143.03
1621.25;4147.25
1627.72;4151.81
1636.59;4155.28
1639.13;4158.22
1646.84;4162.81
1653.28;4170.19
1659.16;4171.94
