959.44;3755.19
958.72;3754.47
960.28;3754.94
960.66;3755.16
964.44;3758.19
966.72;3758.28
968.34;3760.00
970.88;3761.03
973.19;3762.13
975.47;3764.28
978.41;3764.28
978.88;3767.00
982.44;3767.78
983.44;3768.22
986.59;3769.78
988.94;3772.63
990.75;3772.94
992.59;3774.06
996.25;3776.06
996.72;3779.41
1000.34;3778.97
1002.03;3781.19
1004.13;3784.44
1007.59;3782.75
1009.97;3785.31
1012.75;3787.78
1014.56;3788.22
1017.88;3790.00
1018.91;3791.34
1019.50;3792.47
1024.34;3794.19
1027.88;3797.25
1030.22;3799.03
1033.44;3799.59
1034.13;3800.19
1037.56;3803.94
1040.84;3805.66
1043.16;3807.69
1046.56;3809.22
1049.47;3809.97
1051.94;3812.50
1055.41;3813.50
1056.59;3814.34
1060.44;3814.94
1061.59;3817.78
1065.84;3818.56
1069.75;3820.16
1072.19;3823.50
1074.88;3824.09
1076.63;3825.53
1081.25;3827.66
1082.69;3828.09
1086.69;3830.19
1088.72;3831.66
1093.41;3834.19
1095.19;3834.97
1098.19;3837.47
1101.53;3836.84
1104.78;3840.09
1108.31;3841.31
1111.41;3843.59
1114.22;3845.38
1118.16;3846.81
1120.47;3846.94
1121.81;3849.91
1127.56;3851.09
1131.09;3853.81
1134.31;3854.03
1136.97;3855.81
1140.41;3855.84
1143.88;3857.25
1146.31;3859.41
1149.44;3861.94
1152.69;3862.97
1156.66;3864.25
1159.84;3866.97
1163.75;3868.22
1168.00;3870.41
1170.44;3872.44
1173.09;3874.34
1176.31;3873.03
1180.03;3876.09
1183.69;3876.78
1188.31;3878.00
1191.31;3882.03
1194.22;3883.38
1198.31;3883.84
1202.63;3887.44
1203.28;3888.59
1209.44;3890.91
1213.09;3892.81
1215.41;3894.78
1219.16;3895.63
1222.22;3896.81
1227.22;3900.72
1230.94;3900.56
1233.72;3905.34
1239.03;3906.56
1243.66;3907.72
1245.88;3909.38
1249.69;3911.41
1253.75;3913.03
1258.06;3916.84
1261.44;3919.09
1266.09;3920.84
1270.28;3922.19
1273.97;3923.78
1275.75;3928.16
1279.72;3931.66
1285.84;3933.06
1290.34;3934.56
1293.84;3936.22
1299.13;3939.78
1302.63;3943.22
1307.28;3944.19
1312.22;3948.38
1315.59;3949.16
1320.81;3952.47
1324.94;3955.13
1329.00;3958.84
1333.66;3959.72
1339.25;3962.91
1343.75;3965.78
1348.19;3968.00
1351.41;3970.47
1357.59;3973.94
1362.47;3974.66
1367.28;3977.63
1371.56;3980.41
1376.50;3983.41
1381.13;3986.63
1386.13;3989.59
1391.00;3992.59
1395.53;3995.19
1400.78;3996.75
1405.38;4000.75
1410.22;4001.72
1414.97;4006.56
1420.91;4007.81
1425.19;4010.13
1431.28;4012.97
1436.72;4017.03
1440.03;4019.38
1445.72;4023.22
1451.75;4025.25
1456.50;4029.63
1461.16;4032.63
1466.44;4034.81
1471.91;4038.59
1477.38;4042.53
1482.59;4044.97
1489.13;4049.19
1493.94;4050.53
1499.59;4055.44
1505.34;4056.88
1510.75;4061.97
1517.03;4065.75
1521.94;4068.63
1529.09;4072.28
1533.69;4075.50
1541.28;4077.97
1546.56;4085.47
1549.66;4082.25
1556.19;4088.84
1563.34;4093.03
1568.38;4096.84
1575.41;4101.94
1582.38;4106.00
1587.53;4109.16
1593.47;4114.66
1601.03;4116.88
1605.91;4120.16
1611.88;4124.41
1617.50;4129.25
1624.78;4132.63
1630.88;4137.09
1637.91;4143.44
1643.59;4147.16
1650.88;4151.03
1657.91;4153.81
1661.78;4157.34
1670.34;4162.78
1677.66;4167.19
1684.19;4172.09
1689.97;4175.53
1696.78;4183.56
1701.09;4187.41
1707.94;4190.00
1720.44;4196.50
1715.56;4204.47
1732.09;4208.91
1738.47;4213.63
1745.94;4217.13
1753.84;4223.13
1760.28;4229.78
1768.78;4235.41
1774.13;4240.72
1782.44;4245.41
1790.31;4252.03
1797.75;4256.16
1804.69;4262.38
1812.44;4269.53
1819.81;4274.50
1829.03;4282.94
1835.88;4288.53
1844.56;4296.56
1851.88;4301.47
1858.91;4307.91
1868.56;4313.69
1875.41;4321.78
1883.81;4329.41
1891.03;4335.16
1899.81;4342.00
1908.69;4349.53
1917.00;4356.13
1923.31;4362.22
1933.88;4372.22
1936.31;4373.75
1950.66;4389.47
1958.75;4393.06
1968.03;4403.38
1975.63;4411.94
1985.47;4420.78
1994.03;4428.47
2003.72;4437.72
2013.44;4446.78
2022.03;4456.94
2031.09;4465.50
2040.44;4475.19
2050.16;4484.66
2058.81;4495.22
2069.06;4503.56
2077.91;4513.72
2087.09;4525.09
2095.66;4536.00
2106.38;4546.31
2117.06;4555.28
2125.69;4569.06
2135.78;4579.34
2145.03;4590.75
2155.78;4602.88
2165.59;4613.31
2174.41;4626.94
2185.88;4638.28
2195.28;4652.34
2206.81;4663.53
2216.00;4678.72
2226.09;4692.50
2238.16;4705.50
2247.53;4717.94
2257.16;4734.00
2268.69;4747.88
2279.97;4761.59
2290.88;4779.53
2301.44;4794.06
2311.66;4809.81
2324.19;4826.06
2333.03;4841.91
2346.19;4860.13
2357.16;4877.25
2367.97;4894.88
2378.66;4911.88
2390.38;4930.41
2400.41;4949.41
2412.94;4968.16
2421.38;4990.22
2434.00;5008.84
2445.63;5031.44
2457.41;5051.44
2469.28;5073.47
2480.63;5095.81
2492.41;5118.13
2503.13;5140.66
2513.31;5163.03
2526.25;5188.28
2537.09;5212.88
2547.84;5241.31
2559.50;5267.88
2572.94;5289.41
2583.75;5318.97
2594.84;5347.16
2606.41;5374.00
2616.84;5404.66
2628.78;5433.47
2641.22;5464.66
2651.63;5495.50
2662.50;5527.13
2673.97;5561.41
2684.56;5592.50
2694.59;5626.63
2705.16;5660.94
2714.88;5695.06
2726.19;5732.34
2735.44;5767.88
2746.09;5804.50
2755.09;5845.00
2764.13;5882.53
2774.28;5922.09
2784.31;5960.41
2790.88;6000.81
2800.47;6041.84
2807.13;6084.13
2817.72;6122.38
2823.44;6160.66
2829.88;6199.78
2837.94;6240.00
2843.72;6278.22
