957.38;3760.91
956.25;3759.13
959.19;3760.13
961.47;3761.66
963.28;3763.53
965.06;3763.53
967.88;3765.03
969.41;3767.44
971.69;3768.53
974.31;3769.25
975.91;3771.56
978.03;3771.41
981.25;3773.47
983.03;3774.94
984.72;3776.94
987.31;3776.47
989.84;3779.63
992.00;3780.53
994.44;3782.03
998.38;3784.38
999.56;3784.09
1001.81;3786.59
1005.56;3787.25
1006.28;3790.13
1008.31;3791.63
1010.69;3792.34
1014.09;3794.34
1016.25;3795.94
1018.22;3797.56
1021.03;3800.38
1025.00;3801.59
1027.09;3803.78
1028.50;3804.69
1031.88;3807.38
1034.69;3807.25
1037.19;3808.97
1038.69;3812.50
1043.47;3813.88
1045.25;3815.19
1047.59;3815.38
1050.63;3819.31
1053.59;3819.06
1055.59;3822.06
1059.06;3820.53
1061.19;3825.22
1065.50;3826.28
1067.00;3828.03
1069.72;3829.41
1073.19;3829.75
1075.81;3832.56
1078.56;3834.81
1081.69;3837.19
1085.41;3838.44
1088.81;3838.91
1091.81;3840.22
1093.75;3841.72
1096.91;3843.72
1100.44;3843.94
1103.22;3846.19
1106.16;3849.13
1108.97;3850.31
1112.75;3852.50
1115.88;3854.41
1118.50;3855.03
1121.13;3857.75
1124.69;3856.94
1128.16;3861.41
1131.53;3860.25
1135.53;3864.47
1138.19;3863.75
1142.31;3865.50
1145.44;3867.97
1148.66;3868.88
1149.06;3870.06
1148.53;3871.09
1154.50;3873.56
1161.94;3875.88
1165.16;3877.50
1166.72;3880.47
1171.28;3881.16
1175.25;3882.41
1178.13;3883.69
1182.09;3886.16
1186.13;3888.34
1190.34;3889.69
1193.06;3891.75
1196.81;3892.66
1200.03;3894.81
1203.63;3896.97
1207.28;3898.31
1210.75;3900.88
1215.97;3901.75
1218.44;3905.13
1222.00;3906.63
1226.69;3909.53
1229.16;3910.47
1232.56;3912.63
1237.03;3915.00
1240.06;3915.31
1245.28;3918.31
1248.69;3921.19
1252.66;3922.16
1256.31;3924.25
1260.16;3927.78
1264.16;3930.13
1269.19;3931.22
1272.72;3933.50
1276.50;3936.97
1280.94;3940.00
1285.34;3941.97
1288.50;3944.13
1293.09;3946.41
1296.56;3949.03
1301.94;3950.91
1305.94;3954.34
1309.66;3956.06
1314.16;3960.09
1318.91;3961.69
1324.31;3964.94
1326.63;3967.38
1333.09;3970.22
1337.34;3972.16
1341.59;3975.22
1346.47;3977.16
1350.41;3980.56
1355.59;3983.13
1359.97;3985.19
1364.25;3989.25
1369.28;3990.81
1374.84;3993.22
1379.44;3996.03
1384.63;3998.13
1389.19;4002.16
1392.56;4006.88
1399.34;4009.25
1402.28;4009.53
1408.66;4013.88
1413.91;4016.34
1418.13;4018.69
1423.88;4022.34
1429.16;4024.41
1434.28;4028.59
1438.25;4031.13
1443.44;4033.84
1449.53;4036.19
1454.78;4041.19
1459.63;4043.56
1465.41;4046.97
1470.59;4049.53
1475.94;4053.44
1479.56;4056.00
1487.72;4059.41
1490.97;4063.59
1493.78;4066.81
1500.31;4069.47
1509.44;4072.91
1515.22;4078.69
1521.00;4081.16
1524.69;4083.94
1532.03;4087.69
1537.91;4092.59
1540.94;4091.75
1545.16;4094.09
1557.13;4103.00
1561.78;4105.63
1566.50;4110.50
1574.34;4115.94
1580.03;4118.06
1585.75;4122.63
1591.69;4125.66
1599.00;4129.88
1604.72;4133.50
1611.16;4138.00
1615.47;4142.94
1622.84;4144.84
1629.66;4149.97
1635.41;4154.50
1641.97;4158.66
1648.16;4163.59
1656.09;4168.47
1663.34;4174.03
1666.44;4177.25
1674.59;4181.03
1681.13;4188.31
1688.53;4190.63
1694.06;4196.63
1700.53;4201.69
1708.13;4211.06
1715.34;4207.53
1729.13;4216.25
1729.59;4221.25
1736.84;4224.97
1742.38;4232.94
1751.00;4239.66
1758.03;4244.66
1766.25;4249.03
1771.72;4256.44
1780.44;4262.34
1787.72;4267.25
1795.38;4274.16
1802.94;4280.13
1810.84;4285.47
1818.38;4290.84
1824.50;4297.84
1832.06;4305.69
1841.66;4312.31
1848.00;4318.44
1856.81;4325.34
1864.16;4332.13
1872.44;4338.59
1881.34;4347.84
1889.00;4352.69
1895.84;4360.69
1905.22;4368.00
1913.34;4374.97
1920.72;4384.22
1931.94;4389.50
1939.59;4389.88
1948.06;4408.19
1955.09;4413.66
1963.78;4424.13
1973.44;4432.34
1982.19;4440.66
1991.38;4449.91
2000.03;4457.69
2009.41;4466.56
2017.81;4475.56
2026.91;4486.91
2036.94;4496.00
2046.28;4505.75
2055.00;4514.53
2063.19;4526.38
2071.44;4536.84
2081.69;4546.56
2091.72;4557.88
2101.22;4569.19
2111.06;4580.06
2120.34;4591.00
2132.91;4601.72
2141.22;4613.41
2150.06;4626.63
2160.03;4638.75
2170.88;4650.78
2181.50;4663.78
2190.94;4676.97
2201.19;4688.19
2210.72;4704.22
2220.31;4716.44
2231.50;4730.06
2242.84;4743.78
2252.03;4758.56
2262.94;4775.25
2273.56;4790.34
2284.84;4806.41
2296.25;4822.97
2307.16;4838.03
2316.72;4852.94
2327.97;4870.59
2338.47;4887.75
2348.59;4905.00
2360.31;4923.13
2371.78;4941.81
2382.19;4959.75
2392.84;4978.72
2402.91;4999.69
2415.41;5019.78
2426.22;5039.88
2437.91;5062.16
2449.19;5082.84
2460.44;5104.13
2471.41;5126.59
2483.66;5149.81
2494.59;5173.34
2504.66;5199.78
2516.78;5221.16
2528.00;5248.28
2539.31;5271.09
2551.78;5298.19
2561.06;5326.47
2572.50;5353.28
2582.75;5381.13
2594.19;5411.41
2605.47;5439.28
2616.25;5468.81
2627.59;5499.59
2637.31;5531.75
2649.16;5563.41
2658.75;5597.50
2669.47;5629.13
2679.38;5662.00
2690.78;5695.59
2699.97;5731.75
2710.25;5768.47
2717.78;5804.78
2727.88;5841.09
2737.59;5879.63
2746.56;5918.38
2755.16;5955.50
2764.09;5995.41
2772.06;6035.25
2778.22;6075.19
2788.13;6112.16
2795.69;6150.75
2801.22;6191.03
2809.53;6229.38
2814.75;6265.97
2821.09;6302.19
2825.47;6336.38
2830.88;6369.41
2833.94;6401.47
2838.59;6427.38
2842.53;6452.41
2846.38;6478.28
2848.69;6500.66
2850.91;6522.50
2852.47;6540.81
2854.47;6553.19
2854.41;6563.94
2855.25;6570.94
2853.59;6574.19
2853.34;6575.81
2851.44;6577.16
2848.69;6574.06
2846.91;6575.06
2842.69;6572.59
2839.22;6569.31
2834.41;6561.66
2828.81;6552.22
2825.53;6537.81
2818.78;6521.66
2810.38;6498.94
2804.78;6483.41
2793.00;6457.53
2786.72;6428.44
2780.19;6403.22
2769.97;6372.38
2761.59;6341.63
2750.69;6306.94
2739.34;6275.00
2728.06;6235.47
2718.13;6200.50
2706.91;6162.22
2694.75;6124.84
2681.84;6086.56
2670.38;6048.06
2656.34;6008.63
2643.59;5969.59
2631.06;5934.88
2616.66;5893.44
2603.13;5855.75
2587.63;5817.28
2573.78;5780.84
2560.25;5744.59
2544.94;5708.06
2529.47;5672.03
2514.44;5637.63
2498.94;5604.97
2483.16;5571.81
2466.84;5536.31
2453.19;5506.94
2434.19;5473.13
2419.91;5442.81
2402.13;5410.75
2385.09;5381.53
2369.13;5352.09
2353.16;5325.59
2337.44;5295.66
2321.88;5271.00
2305.03;5245.22
2287.78;5219.03
2271.75;5195.00
2255.16;5168.53
2238.72;5145.00
2222.06;5120.09
2206.06;5099.13
2188.72;5074.97
2172.63;5052.25
2157.34;5031.19
2141.25;5009.22
2123.75;4988.09
2107.25;4968.75
2091.28;4948.16
2075.97;4930.69
2057.69;4914.63
2047.94;4888.00
2027.75;4875.28
2011.78;4857.59
1993.25;4839.47
1976.84;4824.03
1959.09;4807.50
1943.78;4789.63
1930.19;4774.34
1913.66;4758.50
1897.94;4743.28
1881.72;4729.03
1867.38;4713.09
1851.88;4698.94
1836.41;4685.94
1819.97;4671.84
1805.50;4658.75
1789.88;4646.88
1775.50;4634.50
1759.06;4620.97
1743.28;4609.44
1728.75;4597.13
1712.97;4585.41
1698.50;4574.06
1685.56;4563.47
1669.34;4551.91
1655.75;4542.19
1638.97;4533.81
1624.28;4519.78
1603.22;4495.69
1593.38;4499.47
1580.16;4492.28
1565.72;4478.84
1551.38;4472.03
1536.63;4462.09
1522.28;4452.59
1507.34;4445.31
1491.59;4434.16
1479.50;4427.81
1465.53;4416.03
1450.91;4407.91
1437.47;4399.81
1422.22;4391.25
1405.34;4381.22
1394.00;4373.78
1381.09;4366.06
1367.25;4356.56
1354.25;4348.63
1339.88;4340.06
1325.72;4333.00
1312.78;4327.25
1300.25;4315.78
1285.88;4308.13
1274.31;4298.75
1261.38;4291.72
1247.88;4284.44
1233.72;4277.28
1225.56;4276.75
1211.50;4263.53
1196.41;4256.38
1184.94;4251.47
1173.91;4244.66
1161.31;4239.03
1150.06;4231.34
1135.28;4225.00
1124.66;4217.94
1113.59;4210.75
1100.72;4205.38
1089.16;4195.97
1077.44;4190.94
1065.69;4184.41
1054.81;4176.59
1043.75;4170.63
1031.69;4163.78
1020.75;4157.97
1010.94;4147.47
1001.16;4141.03
988.25;4136.03
978.88;4128.56
968.69;4121.03
958.59;4117.88
949.28;4110.28
940.19;4105.25
928.44;4100.09
919.78;4095.97
905.44;4092.19
895.69;4086.03
890.84;4080.59
882.13;4078.09
872.75;4074.84
863.47;4070.34
854.81;4065.47
844.75;4062.34
836.72;4056.91
827.91;4053.53
818.41;4051.19
