952.91;3753.00
956.50;3749.66
959.66;3750.97
961.66;3751.44
964.22;3752.84
965.47;3755.03
967.56;3755.63
969.19;3754.78
971.25;3757.78
975.28;3760.75
976.91;3760.66
978.53;3761.06
980.88;3762.84
983.81;3764.16
985.91;3764.75
987.47;3768.09
990.38;3767.78
993.16;3769.50
994.22;3771.66
996.56;3772.66
999.44;3773.50
1001.31;3775.69
1003.28;3778.91
1005.22;3780.84
1009.16;3780.22
1011.38;3781.78
1013.81;3782.50
1015.72;3784.78
1019.19;3785.78
1021.25;3787.59
1023.84;3790.13
1025.47;3791.13
1028.81;3792.88
1032.34;3796.16
1034.53;3796.75
1037.72;3798.19
1040.22;3800.81
1043.47;3801.38
1044.88;3802.88
1047.75;3804.41
1051.81;3805.94
1054.19;3808.22
1055.84;3810.13
1059.19;3811.25
1062.34;3813.25
1064.53;3815.69
1067.31;3814.22
1070.75;3816.00
1072.28;3819.13
1075.56;3820.44
1079.91;3823.81
1081.53;3822.81
1085.06;3823.91
1088.41;3828.59
1089.56;3827.03
1094.44;3829.22
1097.84;3830.47
1100.97;3833.03
1102.88;3834.59
1107.38;3836.28
1109.38;3836.41
1113.00;3839.81
1114.88;3839.63
1119.91;3841.69
1121.38;3842.50
1124.59;3844.03
1129.06;3846.03
1133.03;3848.47
1135.44;3849.06
1136.97;3850.13
1142.22;3851.81
1145.56;3854.31
1148.78;3854.63
1151.78;3857.53
1155.53;3859.09
1159.16;3859.63
1161.19;3862.19
1163.75;3863.56
1163.06;3865.56
1168.13;3866.69
1176.00;3867.41
1179.09;3870.56
1182.59;3871.13
1185.44;3873.53
1190.78;3874.94
1192.38;3874.75
1197.44;3878.75
1201.06;3881.28
1204.31;3882.25
1208.06;3883.47
1211.16;3885.63
1214.44;3887.53
1217.56;3888.34
1221.75;3890.88
1226.19;3892.75
1229.72;3894.31
1233.72;3896.84
1236.72;3897.69
1240.50;3899.53
1244.44;3902.66
1246.91;3904.84
1252.78;3907.09
1256.78;3908.34
1260.81;3911.41
1265.31;3913.75
1268.47;3914.84
1272.97;3918.00
1277.31;3920.22
1280.16;3921.94
1284.53;3924.84
1288.53;3927.59
1293.34;3929.94
1297.91;3932.63
1301.06;3934.22
1305.88;3935.75
1309.66;3940.03
1314.78;3942.13
