959.91;3760.22
958.53;3760.63
960.53;3761.88
963.72;3764.00
965.66;3764.53
966.66;3766.03
969.44;3768.31
972.22;3768.63
974.09;3769.31
976.44;3771.53
978.88;3773.19
981.59;3774.38
982.69;3775.22
984.81;3777.44
987.06;3777.06
989.38;3779.50
992.53;3781.44
994.44;3782.31
995.94;3784.41
999.03;3785.16
1001.84;3786.72
1005.19;3788.31
1008.31;3788.88
1008.31;3791.25
1011.13;3792.88
1014.22;3795.06
1016.84;3796.78
1019.09;3799.16
1021.19;3801.19
1023.28;3801.66
1026.19;3803.78
1029.28;3804.50
1032.06;3806.34
1033.97;3807.66
1037.63;3809.41
1039.72;3810.69
1042.09;3812.53
1045.47;3814.44
1048.06;3818.22
1050.75;3818.06
1053.22;3819.47
1055.78;3821.41
1059.09;3821.97
1062.44;3824.63
1063.94;3824.94
1066.78;3827.53
1070.16;3830.22
1073.16;3831.94
1076.22;3832.88
1079.78;3835.34
1081.16;3834.47
1085.63;3838.84
1087.88;3838.59
1090.84;3841.72
1092.63;3838.84
1097.31;3844.59
1099.78;3843.75
1098.28;3845.69
1103.84;3847.75
1107.88;3849.09
1113.16;3852.41
1116.88;3853.94
1119.69;3856.06
1122.00;3857.91
1125.47;3857.47
1129.03;3857.84
1132.00;3861.75
1134.63;3862.59
1138.63;3866.16
1141.25;3866.34
1145.03;3869.09
1148.13;3869.06
1151.59;3872.44
1154.00;3872.41
1158.75;3875.31
1161.53;3877.00
1164.91;3877.69
1168.69;3879.41
1172.53;3877.94
1175.56;3881.41
1178.44;3884.47
1182.13;3886.47
1184.31;3887.31
1189.09;3891.41
1192.41;3892.38
1195.47;3894.03
1201.09;3896.94
1203.13;3898.31
1207.03;3900.22
1210.44;3900.56
1213.72;3902.66
1218.13;3904.44
1222.06;3906.91
1225.41;3909.69
1228.50;3910.94
1232.19;3912.91
1235.72;3914.94
1240.75;3914.41
1244.75;3919.69
1249.47;3921.25
1252.53;3923.75
1255.72;3925.13
1259.78;3927.81
1264.38;3930.28
1268.56;3932.41
1271.16;3934.34
1276.72;3938.59
1280.28;3940.25
1283.78;3941.63
1288.25;3944.38
1292.31;3946.84
1295.81;3948.59
1301.13;3952.94
1304.78;3954.78
1308.88;3958.16
1313.66;3960.16
1318.13;3962.44
1323.44;3965.44
1326.78;3967.97
1331.56;3970.75
1336.38;3971.59
1340.00;3975.06
1345.91;3979.47
1350.50;3980.28
1354.63;3984.06
1359.03;3986.75
1363.69;3989.44
1369.34;3991.03
1373.63;3994.81
1378.69;3996.28
1382.72;3999.56
1387.09;4003.09
1392.94;4006.34
1399.34;4008.03
1402.38;4015.09
1405.19;4013.69
1407.56;4014.97
1415.53;4018.59
1422.69;4021.97
1427.72;4026.13
1432.66;4029.66
1438.56;4032.00
1443.25;4036.41
1448.28;4037.25
1453.06;4040.56
1458.81;4043.66
1464.38;4045.88
1469.44;4050.69
1475.53;4053.75
1480.53;4057.69
1485.69;4060.50
1491.38;4064.63
1495.81;4066.91
1502.50;4072.16
1507.66;4074.53
1513.28;4078.91
1518.47;4081.06
1525.75;4084.84
1530.59;4088.16
1534.66;4091.09
1542.25;4097.03
1545.94;4102.06
