906.63;3665.94
903.13;3666.50
906.25;3663.03
906.91;3665.09
909.09;3664.25
911.50;3663.84
913.16;3664.69
914.78;3666.88
916.81;3667.47
919.19;3667.09
921.25;3667.47
922.41;3667.91
924.28;3668.22
926.72;3668.91
928.78;3670.59
930.56;3670.09
932.78;3670.97
935.06;3671.88
933.75;3672.84
936.09;3674.56
941.22;3674.56
944.00;3675.00
946.84;3675.56
947.19;3677.72
950.22;3678.06
952.22;3677.38
952.72;3679.78
956.41;3679.44
958.00;3681.50
960.41;3681.72
962.56;3681.94
964.53;3682.38
966.63;3683.03
969.09;3684.53
970.53;3684.38
974.19;3685.53
976.53;3686.34
977.06;3687.63
979.78;3688.50
982.47;3688.94
985.44;3689.94
986.91;3691.19
988.72;3693.56
991.81;3693.03
994.66;3694.47
996.56;3696.78
999.81;3695.97
1001.28;3697.47
1003.50;3698.28
1006.13;3700.28
1009.44;3703.28
1009.75;3701.63
1012.59;3703.72
1015.19;3706.06
1018.13;3704.78
1020.84;3707.09
1023.78;3708.81
1025.63;3710.16
1028.75;3710.44
1029.66;3711.88
1032.97;3713.28
1035.56;3716.03
1038.81;3717.13
1040.97;3717.31
1045.38;3718.72
1045.28;3722.16
1049.66;3719.84
1052.59;3723.31
1054.38;3724.03
1056.88;3725.56
1059.84;3727.56
1062.81;3728.34
1066.94;3730.13
1069.88;3731.44
1072.63;3731.81
1075.34;3732.44
1077.94;3734.16
1081.41;3734.84
1085.09;3735.88
1086.00;3738.31
1089.81;3739.09
1092.81;3739.72
1096.19;3740.69
1099.81;3742.94
1101.88;3743.00
1105.81;3746.38
1109.03;3746.25
1111.38;3747.53
1115.53;3747.94
1117.72;3748.94
1121.59;3750.75
1124.78;3750.50
1127.56;3752.84
1130.97;3753.41
1133.75;3755.00
1138.03;3755.78
1139.97;3756.72
1142.25;3755.59
1147.28;3757.88
1151.38;3760.09
1155.25;3762.06
1157.09;3761.19
1162.66;3763.97
1163.41;3761.56
1168.66;3765.41
1171.50;3765.94
1175.66;3770.22
1178.63;3767.78
1183.19;3769.66
1186.91;3770.78
1189.59;3771.75
1192.19;3772.19
1197.16;3773.63
1200.50;3775.31
1205.22;3776.69
1207.81;3777.69
1211.94;3778.28
1215.59;3779.91
1219.16;3781.22
1221.94;3783.19
1227.09;3784.19
1231.72;3784.97
1234.94;3786.84
1239.31;3788.44
1242.88;3789.06
1246.00;3790.53
1249.34;3792.91
1255.34;3793.69
1259.25;3795.28
1262.38;3796.03
1266.66;3799.56
1270.66;3801.28
1274.44;3801.50
1279.75;3804.78
1282.94;3806.28
1287.25;3808.06
1291.34;3808.19
1296.13;3810.41
1299.53;3813.00
1304.13;3814.50
1308.91;3816.81
1313.50;3818.13
1317.53;3819.25
1322.41;3821.44
1327.19;3823.41
1331.88;3825.06
1336.06;3827.38
1341.09;3827.94
1345.97;3831.69
1349.94;3831.59
1354.38;3833.94
1360.16;3835.22
1365.69;3837.72
1369.28;3839.50
1373.75;3841.22
1379.53;3842.59
1384.09;3844.44
1387.88;3846.09
1392.88;3847.13
1400.38;3851.13
1403.78;3850.91
1411.16;3850.03
1417.06;3851.44
1418.91;3857.03
1425.69;3857.25
1428.78;3859.88
1435.09;3864.47
1440.53;3864.91
1445.28;3867.50
1450.56;3867.78
1456.38;3869.66
1461.41;3873.09
1467.47;3875.06
1473.28;3876.41
1477.94;3877.91
1483.16;3880.56
1488.03;3882.16
1494.88;3884.63
1501.00;3886.13
1507.09;3888.38
1512.66;3888.44
1518.66;3892.78
1525.66;3893.63
1531.50;3896.66
1536.69;3898.53
1542.59;3901.03
1548.88;3902.97
1554.28;3908.13
1560.19;3910.84
1562.16;3917.13
1571.50;3910.56
1578.38;3915.56
1585.38;3916.66
1591.59;3920.56
1597.31;3922.66
1604.59;3925.47
1609.13;3928.00
1615.72;3930.44
1623.31;3933.09
1629.56;3935.31
1636.50;3938.75
1642.56;3942.34
1649.78;3945.50
1657.13;3947.59
1662.88;3950.97
1669.56;3953.44
1676.44;3956.84
1683.34;3958.97
1690.50;3963.38
1697.13;3965.63
1704.94;3968.94
1712.78;3971.75
1720.19;3974.78
1726.16;3977.97
1733.91;3982.28
1741.53;3985.69
1749.84;3987.56
1757.97;3994.28
1763.75;3995.41
1771.91;3999.56
1780.22;4002.66
1787.47;4006.25
1794.84;4009.88
1802.22;4014.56
1811.25;4017.94
1819.03;4022.66
1827.38;4026.81
1834.56;4030.88
1844.06;4034.38
1851.34;4037.81
1861.38;4041.75
1868.31;4047.25
1876.59;4051.69
1884.88;4054.09
1892.81;4060.00
1902.44;4064.22
1910.38;4069.25
1920.78;4073.50
1929.41;4078.28
1937.13;4084.41
1947.34;4087.47
1956.75;4092.56
1964.63;4097.97
1974.63;4104.00
1985.19;4108.47
1993.88;4116.25
2003.78;4121.09
2013.59;4125.91
2023.44;4130.72
2032.88;4138.06
2042.28;4144.03
2053.47;4150.97
2062.16;4155.97
2072.38;4162.78
2082.97;4169.50
2093.19;4175.38
2103.66;4181.88
2114.53;4189.22
2126.34;4196.25
2137.56;4203.28
2147.38;4209.13
2158.63;4218.03
2169.94;4225.63
2181.38;4231.88
2193.09;4240.19
2203.50;4248.78
2215.88;4257.09
2227.50;4264.59
2239.06;4273.22
2252.44;4283.53
2262.59;4290.34
2275.88;4300.81
2286.69;4308.38
2300.84;4316.16
2311.38;4327.88
2325.47;4338.75
2338.41;4349.06
2349.97;4359.94
2363.81;4369.47
2376.63;4381.59
2390.00;4390.66
2403.81;4402.56
2416.31;4413.34
2431.13;4424.94
2444.56;4437.47
2458.38;4450.53
2473.09;4464.63
2487.50;4475.47
2501.63;4491.22
2515.84;4504.81
2530.09;4519.72
2545.69;4533.91
2560.16;4549.22
2575.47;4565.00
2590.69;4579.94
2606.59;4596.63
2621.38;4613.81
2637.50;4631.88
2652.78;4648.72
2668.94;4666.53
2684.94;4687.50
2701.31;4704.34
2716.75;4726.19
2733.69;4747.50
2750.75;4768.94
2767.22;4790.41
2784.00;4813.97
2801.03;4837.56
2818.56;4862.34
2835.44;4888.28
2852.56;4913.00
2869.13;4940.09
2887.34;4966.97
2905.75;4996.78
2923.28;5023.88
2941.53;5056.63
2958.84;5087.41
2976.50;5119.53
2994.84;5154.88
3012.06;5188.47
3030.28;5224.44
3048.69;5264.94
3066.72;5303.53
3086.03;5344.47
3103.56;5385.19
3121.56;5427.53
3138.81;5471.78
3156.38;5516.09
3174.56;5563.84
3191.72;5613.50
3207.25;5662.78
3225.25;5718.19
3240.78;5770.09
3257.50;5826.81
3273.00;5885.72
3288.63;5942.53
3304.56;6004.59
3318.59;6065.88
3331.00;6129.91
3343.81;6195.19
3357.00;6260.72
3368.47;6324.28
3378.78;6388.97
3388.50;6447.06
3396.84;6501.69
3404.69;6548.72
3411.56;6595.19
3416.63;6625.09
3421.19;6651.75
3423.16;6667.16
3425.69;6676.09
3426.19;6675.72
3424.75;6672.94
3422.53;6671.66
3418.44;6657.56
3413.50;6636.56
3409.44;6604.56
3401.50;6568.63
3392.63;6521.47
3382.00;6467.44
3369.78;6407.44
3358.63;6342.69
3344.53;6274.84
3331.53;6205.31
