930.50;3691.97
928.03;3696.25
929.31;3694.94
931.53;3697.91
933.25;3697.50
935.97;3699.06
937.00;3699.13
937.84;3700.53
941.25;3701.25
943.53;3702.44
945.34;3702.91
948.75;3702.34
949.16;3704.13
951.75;3704.81
953.78;3706.28
956.19;3705.88
958.00;3708.06
960.78;3708.78
962.16;3708.47
964.75;3710.78
966.44;3712.91
969.50;3711.97
971.88;3711.81
973.38;3714.75
975.38;3717.13
977.94;3717.59
980.22;3718.53
982.22;3719.03
985.13;3720.56
987.25;3722.13
988.41;3723.03
991.47;3723.91
993.34;3724.28
996.19;3725.69
997.31;3728.41
1001.16;3728.28
1003.78;3728.41
1004.69;3731.91
1007.66;3732.94
1010.63;3733.25
1013.53;3735.66
1016.03;3736.88
1018.41;3738.75
1021.03;3739.34
1023.44;3740.53
1024.28;3743.09
1027.75;3745.03
1030.63;3746.00
1034.41;3747.13
1037.72;3748.19
1039.91;3747.50
1043.03;3754.00
1045.22;3752.63
1046.75;3754.16
1050.78;3754.38
1053.25;3752.31
1057.13;3754.97
1057.16;3760.50
1061.31;3760.94
1064.38;3762.69
1066.72;3762.75
1069.38;3763.47
1073.13;3766.88
1075.00;3767.59
1079.03;3772.16
1079.91;3771.97
1085.50;3772.47
1087.94;3771.97
1089.44;3773.59
1094.81;3775.50
1097.22;3776.88
1099.72;3777.19
1099.66;3775.78
1103.78;3778.72
1110.19;3782.94
1112.63;3782.19
1115.78;3784.53
1118.88;3786.78
1121.78;3788.50
1126.03;3788.56
1129.84;3789.22
1132.72;3790.91
1135.81;3791.44
1139.19;3793.88
1141.78;3792.34
1145.78;3794.75
1147.97;3796.69
1152.59;3797.13
1156.56;3798.06
1159.78;3800.81
1163.03;3800.66
1165.03;3801.72
1170.69;3805.06
1172.91;3804.63
1177.66;3806.34
1180.38;3807.69
1185.09;3807.03
1187.34;3810.91
1191.03;3811.09
1193.75;3811.84
1198.09;3813.19
1201.72;3815.56
1206.22;3816.91
1206.78;3818.16
1213.06;3820.19
1215.66;3819.19
1221.66;3823.38
1222.59;3824.53
1227.03;3826.03
1228.16;3829.16
1233.25;3828.34
1239.28;3830.50
1243.13;3831.75
1247.22;3833.31
1250.94;3835.22
1255.28;3836.97
1258.97;3839.53
1263.66;3840.69
1265.88;3842.06
1270.59;3844.59
1274.75;3846.31
1278.78;3847.94
1282.59;3850.53
1286.94;3851.75
1290.84;3855.09
1295.72;3857.25
1299.97;3858.59
1304.97;3860.59
1309.44;3862.75
1313.25;3864.31
1316.88;3868.19
1321.69;3869.03
1326.09;3870.00
1332.06;3872.78
1334.91;3873.09
1340.06;3878.13
1344.88;3879.00
1349.16;3882.19
1354.75;3884.31
1359.75;3885.56
1363.66;3887.13
1370.09;3890.75
1374.47;3892.38
1378.59;3893.59
1382.97;3895.66
1387.34;3897.03
1393.91;3900.41
