922.84;3682.28
919.50;3685.16
917.00;3688.94
920.88;3686.38
924.91;3686.13
927.97;3686.41
929.13;3687.06
932.09;3687.22
933.69;3689.25
935.50;3690.09
938.28;3691.34
939.47;3690.50
941.81;3692.09
943.47;3693.53
946.69;3693.59
948.31;3694.13
950.44;3694.28
953.22;3695.78
954.28;3697.09
956.56;3697.88
959.75;3698.31
961.59;3699.59
961.97;3700.81
965.63;3699.72
968.00;3701.91
969.13;3703.19
971.56;3703.81
973.69;3705.44
976.25;3705.94
978.19;3706.09
980.91;3707.66
983.81;3709.31
985.91;3710.16
987.81;3711.75
989.75;3711.47
991.13;3713.94
995.72;3713.59
996.66;3716.72
999.91;3717.38
1001.75;3717.84
1004.38;3719.38
1006.84;3720.75
1008.69;3721.38
1011.97;3723.91
1014.53;3725.06
1016.25;3725.44
1018.47;3729.25
1021.16;3729.16
1024.25;3729.84
1027.13;3732.28
1026.63;3732.59
1032.88;3735.88
1034.47;3733.44
1037.41;3736.94
1038.88;3738.38
1042.44;3740.16
1045.72;3740.88
1047.50;3742.28
1050.22;3744.03
1054.38;3744.59
1055.81;3746.81
1060.19;3747.78
1063.56;3747.94
1063.84;3751.50
1070.00;3752.06
1070.84;3752.47
1073.78;3753.19
1076.91;3756.78
1080.66;3756.31
1083.28;3758.22
1086.06;3758.25
1089.53;3761.19
1092.81;3762.63
1095.63;3764.28
1097.88;3764.31
1101.75;3764.63
1104.53;3766.28
1108.34;3766.25
1111.31;3771.53
1114.25;3770.84
1116.53;3771.28
1114.59;3768.72
1121.66;3773.34
1126.28;3774.19
1129.91;3776.81
1133.25;3778.63
1136.84;3777.63
1141.25;3780.31
1143.22;3780.31
1145.84;3782.13
1150.25;3784.09
1154.97;3784.72
1157.41;3785.91
1160.53;3787.19
1164.13;3788.16
1167.09;3788.75
1169.78;3789.84
1174.59;3791.94
1177.16;3791.97
1181.69;3793.22
1185.47;3794.28
1189.75;3795.72
1192.03;3796.56
1195.25;3798.84
1199.25;3800.09
1203.31;3801.88
1207.75;3805.09
1210.28;3804.00
1214.66;3804.34
1218.09;3805.72
1220.44;3808.63
1225.41;3807.97
1227.84;3809.78
1232.63;3812.19
1237.03;3813.59
1240.31;3814.09
1244.38;3816.22
1248.47;3818.78
1252.88;3819.06
1256.13;3820.53
1260.09;3822.00
1263.66;3824.53
1268.47;3826.34
1272.91;3828.53
1276.75;3830.66
1281.06;3832.59
