941.72;3716.66
939.78;3720.09
941.06;3720.53
943.72;3722.22
945.69;3723.16
947.69;3723.13
948.56;3724.56
951.91;3725.44
954.38;3726.59
955.88;3726.44
958.75;3727.81
960.25;3729.53
963.16;3730.97
964.41;3731.53
967.38;3732.56
968.28;3733.16
971.38;3734.44
973.66;3735.88
976.00;3736.47
978.97;3739.09
980.56;3738.84
982.16;3741.97
984.88;3741.38
986.78;3743.28
989.94;3745.00
991.91;3744.81
994.38;3747.94
996.34;3747.66
999.19;3749.56
1000.06;3752.06
1003.34;3752.47
1005.56;3754.06
1008.69;3755.81
1011.03;3757.53
1013.50;3760.19
1016.78;3761.22
1018.66;3760.31
1020.16;3761.38
1023.84;3763.41
1025.41;3766.50
1028.41;3767.59
1031.72;3767.94
1034.44;3770.94
1036.41;3771.75
1039.06;3772.34
1042.16;3774.84
1044.91;3778.00
1047.78;3776.91
1050.91;3779.31
1053.59;3780.97
1055.19;3783.25
1059.59;3784.00
1060.28;3786.00
1064.13;3787.09
1068.00;3789.44
1069.94;3789.59
1073.44;3792.31
1077.03;3791.25
1079.00;3793.97
1083.03;3794.56
1084.16;3796.16
1087.91;3796.97
1091.50;3800.66
1093.88;3801.63
1098.84;3798.25
1100.47;3803.25
1103.75;3805.66
1107.09;3806.56
1110.94;3807.72
1113.34;3809.69
1116.47;3810.53
1120.25;3811.88
1123.59;3813.75
1125.72;3815.59
1129.25;3814.09
1130.94;3816.66
1130.75;3817.06
1134.91;3817.09
1144.25;3823.38
1146.19;3821.00
1149.31;3823.13
1152.53;3824.84
1155.91;3826.50
1158.09;3826.19
1162.72;3830.16
1166.41;3831.19
1169.06;3832.13
1174.34;3833.31
1176.31;3833.94
1181.25;3836.84
1183.69;3837.59
1185.88;3838.69
1191.66;3841.19
1194.84;3841.50
1197.66;3844.88
1201.38;3844.47
1204.47;3847.88
1208.53;3848.81
1211.63;3850.91
1216.72;3852.09
1219.72;3854.28
1223.84;3855.44
1226.47;3857.00
1231.69;3858.81
1234.88;3860.31
1238.56;3861.75
1241.09;3862.38
1246.75;3866.19
1250.47;3868.75
1254.63;3871.00
1258.69;3872.41
1262.81;3873.22
1266.53;3876.59
1271.53;3877.41
1273.66;3879.75
1279.06;3882.13
1282.56;3884.16
1287.47;3887.69
1291.09;3889.47
1295.66;3892.00
1300.03;3891.94
1303.09;3896.03
1309.34;3897.97
1313.25;3899.97
1317.38;3903.56
1322.13;3905.16
1326.78;3907.31
1331.41;3909.66
1335.84;3911.22
1339.41;3913.56
1345.19;3917.09
1349.13;3917.44
1353.16;3921.41
1358.59;3922.88
1364.16;3925.47
1368.41;3927.78
1373.72;3929.47
1378.03;3931.59
1383.53;3934.53
1388.72;3937.34
1393.97;3938.94
1398.84;3942.38
1402.84;3944.13
1408.19;3946.72
1413.91;3948.47
1418.91;3951.38
1423.59;3953.53
1429.25;3957.16
1433.91;3958.66
1438.84;3960.31
1444.81;3963.03
1450.72;3967.09
1454.44;3967.63
1461.19;3971.59
1465.22;3974.28
1467.13;3976.13
1473.84;3978.94
1482.13;3981.28
1488.16;3984.03
1492.97;3986.53
1498.66;3989.69
1504.03;3991.63
1508.06;3995.03
1515.75;3999.75
1522.38;4001.31
1528.06;4003.66
1534.16;4008.66
1540.09;4010.69
1544.63;4015.22
1551.13;4016.47
1557.88;4021.06
1563.53;4024.22
1570.00;4027.09
1575.31;4029.81
1581.53;4034.44
1587.84;4036.41
1592.97;4040.88
1599.78;4044.66
1606.59;4047.53
1612.84;4050.75
1619.22;4054.34
1625.34;4059.16
1633.22;4061.63
1638.56;4064.13
1645.28;4069.56
1652.25;4072.66
1659.97;4076.53
1666.91;4080.94
1675.03;4082.47
1684.97;4084.78
1688.66;4091.75
1692.75;4096.56
1700.06;4100.66
1706.50;4105.91
1714.91;4109.50
1721.28;4112.84
1728.41;4119.56
1736.56;4121.75
1742.50;4126.88
1750.00;4131.59
1757.88;4136.34
1765.25;4139.69
1772.31;4146.16
1780.63;4151.59
1788.19;4156.53
1796.16;4161.44
1802.16;4165.47
1812.00;4169.47
1818.22;4175.16
1825.97;4179.91
1834.13;4187.19
1843.00;4191.63
1850.03;4198.19
1858.81;4203.66
1866.91;4210.25
1874.03;4213.94
1882.97;4222.56
1894.69;4234.34
1901.53;4234.25
1908.81;4238.50
1917.88;4246.53
1926.16;4253.84
1933.97;4259.25
1942.56;4266.94
1952.44;4273.38
1961.66;4278.38
1970.00;4287.13
1980.16;4293.69
1989.84;4301.63
1998.56;4309.66
2007.94;4315.94
2017.19;4324.59
2026.97;4332.66
2035.91;4340.41
2044.47;4348.69
2054.41;4356.47
2065.31;4365.53
2073.44;4375.19
2086.00;4382.97
2094.81;4391.69
2105.16;4401.19
2115.78;4409.75
2126.06;4419.75
2136.53;4429.16
