959.31;3761.22
958.81;3762.03
961.25;3763.63
962.97;3762.69
965.59;3765.50
967.16;3766.09
969.41;3768.84
970.75;3769.91
973.63;3771.09
976.47;3771.84
977.78;3773.16
980.22;3772.72
982.69;3775.78
984.94;3775.38
987.78;3777.84
988.47;3779.22
991.66;3782.59
993.97;3783.59
997.03;3784.88
998.75;3785.41
1001.75;3787.50
1003.63;3788.63
1005.06;3792.84
1007.56;3792.78
1010.63;3794.88
1013.25;3796.16
1016.41;3796.75
1018.69;3799.41
1021.00;3800.78
1023.06;3802.91
1025.97;3804.53
1028.31;3805.97
1031.00;3807.78
1034.13;3808.63
1036.75;3810.84
1038.94;3810.97
1042.66;3813.59
1044.72;3816.09
1045.47;3817.91
1050.47;3819.28
1053.81;3821.28
1056.19;3822.72
1058.47;3823.28
1061.16;3823.97
1064.34;3828.31
1068.13;3829.16
1069.34;3829.88
1072.41;3831.00
1076.25;3833.16
1079.13;3835.38
1081.47;3837.63
1084.09;3839.53
1087.75;3840.06
1090.44;3842.56
1093.63;3843.75
1096.75;3846.13
1099.72;3846.38
1101.56;3849.16
1106.44;3850.00
1109.38;3851.66
1112.19;3853.09
1114.06;3854.25
1119.00;3855.50
1122.28;3857.13
1125.22;3857.81
1122.69;3858.03
1125.19;3858.91
1135.56;3864.72
1137.94;3866.00
1140.31;3866.84
1144.38;3868.53
1147.59;3872.16
1150.88;3872.16
1155.38;3875.13
1157.22;3875.84
1161.19;3878.34
1165.16;3878.13
1167.03;3880.03
1172.09;3878.31
1175.03;3883.13
1178.06;3885.44
1182.59;3887.16
1185.69;3889.06
1188.81;3892.34
1191.56;3894.19
1196.41;3893.78
1198.50;3895.94
1203.09;3899.00
1206.72;3900.69
1210.97;3901.59
1214.34;3904.19
1217.88;3905.50
1219.50;3907.03
1225.50;3910.38
1228.63;3912.06
1232.41;3913.88
1236.72;3914.72
1240.00;3916.22
1243.31;3920.47
1248.03;3921.34
1249.53;3924.47
1255.38;3926.00
1259.34;3927.22
1263.66;3931.00
1266.59;3933.16
1270.97;3933.94
1276.56;3937.00
1278.78;3940.78
1283.25;3942.50
1288.59;3946.50
1291.94;3948.28
1296.03;3950.16
1300.78;3953.59
1304.72;3954.75
1309.00;3958.19
1312.53;3959.84
1318.09;3963.28
1321.72;3966.19
1325.94;3969.28
1331.00;3971.22
1336.16;3974.22
1340.84;3977.34
1344.94;3978.84
1349.16;3981.22
1354.38;3985.66
1358.41;3987.41
1363.31;3989.28
1368.56;3992.50
1372.38;3995.22
1377.94;3998.34
1382.97;4000.16
1387.91;4004.00
1392.75;4004.41
1398.09;4007.13
1401.63;4013.84
1407.25;4014.72
1412.72;4018.28
1417.31;4021.00
1421.59;4023.38
1427.41;4027.16
1431.91;4030.13
1437.66;4034.00
1442.38;4035.19
1448.19;4039.13
1448.94;4042.03
1453.44;4045.94
1462.56;4048.63
1468.50;4051.53
1474.47;4055.53
1480.25;4058.81
1484.72;4061.41
1490.47;4065.59
1496.13;4069.09
1502.13;4071.47
1507.09;4077.22
1513.00;4078.88
1518.28;4081.94
1523.97;4085.91
1530.66;4089.84
1536.16;4093.81
1541.91;4101.75
1544.28;4097.97
1552.06;4101.97
1559.00;4105.13
1566.09;4112.78
1571.59;4115.19
1578.09;4119.28
1583.56;4124.16
1589.47;4128.16
1595.28;4131.13
1601.44;4135.84
1608.75;4138.59
1614.31;4144.81
1619.84;4148.03
1626.69;4153.31
1634.34;4154.66
1641.56;4158.66
1645.72;4166.88
1652.91;4170.88
1658.44;4174.13
1665.44;4179.00
1672.09;4184.56
1680.25;4188.13
1685.84;4193.50
1691.88;4198.19
1699.31;4204.50
1705.69;4208.38
1713.06;4213.38
1723.25;4217.78
1719.50;4234.59
1737.06;4225.97
1740.53;4234.38
1747.31;4240.13
1755.03;4247.75
1763.44;4252.91
1770.03;4260.88
1777.19;4264.75
1784.16;4269.72
