906.72;3664.19
904.25;3661.56
905.25;3661.94
908.09;3662.53
909.53;3662.75
910.69;3664.50
912.75;3664.56
914.53;3666.00
917.16;3666.25
917.47;3666.28
921.00;3667.88
923.16;3667.91
924.72;3668.25
926.41;3668.41
928.97;3670.00
929.91;3669.78
932.56;3671.16
934.59;3671.97
936.66;3671.97
938.75;3674.09
940.78;3673.72
943.41;3673.56
944.47;3675.84
947.97;3675.22
950.44;3677.59
951.47;3677.78
954.13;3678.34
955.91;3678.75
957.28;3680.50
960.78;3680.84
960.56;3682.44
964.72;3681.59
966.63;3683.63
968.50;3684.59
970.69;3685.06
972.31;3684.56
975.47;3687.75
977.88;3687.03
979.69;3689.50
982.16;3689.13
984.69;3691.19
985.97;3692.75
988.75;3691.94
992.13;3692.59
993.81;3693.50
994.78;3694.50
997.00;3696.75
1001.00;3696.06
1002.72;3698.81
1005.66;3698.63
1007.91;3699.88
1010.25;3700.97
1012.91;3702.75
1014.22;3705.53
1017.16;3706.03
1027.91;3706.56
1038.34;3704.31
1024.38;3710.50
1028.13;3712.13
1030.59;3713.34
1033.91;3713.09
1033.97;3714.72
1037.94;3716.75
1040.94;3718.13
1044.78;3716.19
1046.19;3720.75
1048.88;3722.00
1050.94;3721.72
1053.84;3724.91
1055.84;3725.59
1060.56;3727.75
1062.78;3726.59
1065.31;3728.19
1067.56;3729.84
1071.81;3730.09
1074.78;3732.66
1077.28;3734.81
1078.84;3734.19
1080.94;3734.63
1085.78;3736.28
1089.53;3738.38
1092.88;3739.72
1095.66;3741.03
1097.94;3742.28
1100.25;3743.28
1105.00;3744.16
1107.34;3746.09
1112.50;3746.03
1114.47;3748.06
1118.50;3749.47
1121.19;3748.59
1125.47;3751.09
1126.72;3750.25
1131.69;3753.72
1134.50;3753.78
1137.06;3755.16
1140.06;3756.78
1143.94;3756.44
1147.16;3758.91
1151.06;3759.41
1154.09;3759.25
1158.16;3760.94
1162.13;3763.25
1164.41;3764.06
1168.25;3765.41
1172.84;3767.72
1174.66;3769.38
1178.19;3767.97
1182.22;3770.09
1186.72;3771.16
1190.09;3771.31
1192.44;3772.59
1196.69;3774.66
1200.25;3775.69
1204.84;3776.09
1206.72;3778.78
1211.22;3778.88
1215.28;3779.69
1220.25;3780.50
1222.63;3782.38
1227.81;3782.63
1230.22;3784.00
1234.00;3785.25
1237.28;3786.59
1242.50;3789.34
1245.91;3790.53
1250.44;3792.09
1254.28;3793.56
1258.41;3794.94
1262.28;3796.69
1265.13;3798.16
1270.22;3799.91
1273.94;3802.13
1278.69;3803.19
1282.47;3806.00
1287.56;3806.34
1290.75;3810.19
1295.53;3810.53
1298.06;3812.81
1303.78;3814.50
1308.66;3815.19
1312.44;3818.31
1317.03;3819.25
1321.78;3822.16
1326.97;3823.50
1331.50;3824.28
1334.59;3826.41
1340.16;3828.03
1345.00;3829.81
1349.44;3831.94
1355.28;3832.97
1358.94;3835.34
1364.72;3836.56
1369.22;3840.03
1374.06;3839.81
1379.63;3843.25
1383.28;3843.63
1387.31;3845.94
1393.03;3846.50
1399.06;3849.06
1403.28;3852.53
1405.06;3851.19
1413.41;3849.75
1419.38;3856.22
1424.31;3857.59
1429.91;3860.44
1434.13;3862.63
1439.69;3864.28
1444.91;3866.81
1449.22;3867.97
1456.63;3869.22
1461.59;3873.03
1467.56;3873.28
1472.69;3875.91
1478.41;3879.00
1483.66;3881.47
1489.19;3881.28
1494.53;3883.75
1500.84;3885.44
1497.72;3881.78
1511.94;3890.03
1519.56;3891.53
1525.31;3894.84
1530.22;3896.66
1535.06;3900.34
1541.13;3901.63
1548.72;3902.31
1552.78;3905.16
1559.19;3907.66
1564.59;3905.69
1571.00;3918.19
1577.47;3915.44
1584.13;3918.22
1591.50;3919.69
1596.16;3922.22
1603.38;3923.78
1609.38;3926.88
1616.00;3929.84
1622.88;3933.09
1628.34;3936.19
1634.47;3938.84
1642.03;3941.63
1648.66;3943.97
1655.69;3946.25
1661.81;3950.16
1669.25;3953.25
1675.69;3955.03
1682.88;3958.16
1690.28;3962.22
1696.59;3965.00
1703.69;3968.91
1711.88;3972.41
1717.91;3973.84
1725.72;3977.56
1732.72;3980.44
1739.97;3983.94
1748.22;3989.16
1757.44;3992.00
1763.25;3993.56
1770.41;3998.22
1778.47;4002.44
1785.81;4006.38
1794.47;4008.66
1801.63;4013.19
1810.75;4017.16
1818.78;4020.50
1825.50;4024.91
1834.44;4028.69
1842.81;4033.88
1850.84;4037.47
1859.00;4041.63
1867.72;4045.38
1875.19;4049.44
1884.22;4054.28
1893.63;4059.31
1901.97;4062.97
1910.56;4066.69
1918.66;4072.72
1928.19;4077.34
1936.78;4082.09
1946.78;4085.50
1955.59;4090.88
1964.16;4096.75
1974.00;4101.44
1982.81;4108.41
1992.91;4114.09
2001.78;4120.00
2013.59;4124.34
2021.56;4132.03
2031.97;4136.56
2042.66;4143.31
2052.03;4148.53
2061.97;4155.41
2072.34;4161.41
2083.44;4167.25
2092.75;4174.84
2104.34;4180.16
2114.03;4187.25
2125.06;4194.75
2135.88;4201.91
2146.31;4208.53
2156.84;4216.22
2169.03;4223.63
2179.88;4230.75
2191.22;4238.78
2204.03;4245.06
2214.47;4255.22
2226.06;4263.56
2239.31;4271.84
2249.91;4282.00
2262.56;4288.69
2274.34;4297.69
2287.03;4307.72
2297.44;4316.25
2311.09;4326.13
2325.09;4336.88
2338.44;4345.41
2348.00;4358.47
2363.00;4366.75
2375.59;4378.13
2389.47;4388.94
2402.38;4399.47
2415.97;4411.72
2429.16;4423.94
2443.00;4436.00
2457.53;4448.63
2471.78;4460.09
2485.59;4477.25
2500.66;4488.44
2515.13;4503.56
2529.19;4517.34
2544.63;4531.72
2558.06;4546.06
2574.16;4562.06
2589.56;4576.81
2604.44;4594.59
2619.88;4611.19
2635.47;4629.88
2652.25;4646.75
2667.03;4664.31
2681.31;4683.38
2701.91;4706.34
2712.91;4724.19
2732.53;4743.97
2749.78;4765.72
2766.09;4787.69
2783.22;4810.69
2800.41;4834.41
2817.19;4860.00
2833.84;4884.41
2851.78;4908.75
2868.44;4935.25
2885.19;4963.63
2904.34;4992.16
2922.53;5020.88
2939.56;5050.31
2957.78;5083.19
2975.97;5116.56
2993.16;5150.28
3012.22;5184.06
3029.63;5221.44
3048.38;5258.44
3066.69;5298.63
3083.94;5338.66
3102.50;5380.72
3120.66;5422.75
3138.69;5467.44
3155.53;5511.06
3172.22;5558.66
3190.00;5607.78
3207.00;5656.63
3222.03;5708.75
3240.66;5764.69
3257.41;5820.00
3273.31;5877.00
3289.22;5936.25
3303.44;5997.13
3318.03;6060.06
3333.75;6120.03
3343.88;6186.41
3357.41;6252.88
3368.41;6318.50
3378.72;6380.72
3388.47;6442.97
3397.84;6496.94
3405.88;6545.63
3412.34;6587.75
3419.41;6624.50
3421.84;6649.72
3424.47;6665.47
3426.56;6675.44
3426.91;6676.63
3426.22;6674.06
3424.28;6671.84
3420.25;6658.44
3416.16;6637.78
3410.44;6608.50
3402.44;6572.31
3393.72;6523.88
3383.88;6471.91
3373.75;6412.56
3361.56;6348.72
3347.47;6281.69
3334.22;6212.13
3317.94;6141.09
3301.91;6073.00
3285.75;6004.72
3267.34;5935.75
3248.06;5874.53
3228.97;5810.06
3209.53;5750.84
3189.25;5690.72
3167.53;5632.91
3146.88;5575.22
3125.91;5522.03
3103.44;5467.84
