958.41;3762.41
957.28;3762.41
959.22;3763.03
961.84;3763.63
964.16;3764.22
966.44;3765.72
968.13;3767.13
969.03;3767.38
972.69;3769.38
974.75;3771.13
977.00;3770.75
979.19;3773.03
981.75;3775.06
983.53;3776.97
985.56;3776.50
988.34;3779.94
990.28;3779.66
993.03;3781.81
995.63;3784.66
997.38;3784.38
1000.06;3787.38
1003.22;3787.56
1006.06;3788.47
1005.84;3791.28
1008.66;3793.91
1012.44;3795.22
1015.38;3795.41
1016.56;3798.47
1019.56;3799.00
1021.44;3801.59
1024.38;3802.88
1027.25;3804.69
1029.50;3806.25
1033.38;3807.53
1035.72;3809.47
1037.22;3811.03
1040.50;3811.03
1044.03;3813.69
1044.97;3816.84
1046.38;3816.38
1047.03;3816.91
1052.47;3820.41
1057.00;3822.91
1059.81;3825.97
1062.72;3826.72
1065.41;3829.31
1068.13;3828.47
1070.72;3830.31
1074.34;3832.31
1077.75;3833.97
1079.81;3836.81
1083.41;3838.75
1086.22;3839.03
1089.59;3839.78
1090.69;3842.13
1095.31;3843.78
1098.16;3845.41
1101.06;3848.03
1105.16;3847.84
1107.72;3850.97
1110.50;3852.16
1112.41;3854.34
1117.09;3854.75
1120.38;3855.94
1124.56;3860.25
1125.97;3860.28
1130.31;3861.69
1132.97;3863.34
1136.94;3864.47
1138.59;3866.50
1143.13;3867.00
1146.44;3871.00
1149.78;3870.53
1153.25;3873.31
1155.81;3874.19
1159.81;3877.03
1162.34;3877.88
1166.28;3878.88
1169.06;3881.13
1175.22;3884.28
1176.13;3884.28
1180.31;3887.13
1182.94;3887.41
1186.84;3889.72
1190.38;3891.81
1194.53;3893.22
1198.09;3895.56
1201.22;3897.09
1204.81;3897.53
1208.88;3900.94
1212.69;3903.25
1215.81;3905.75
1218.84;3906.66
1223.41;3907.50
1227.25;3910.53
1230.53;3911.53
1234.03;3915.75
1237.72;3916.75
1242.00;3920.44
1246.47;3921.19
1248.97;3923.25
1253.84;3925.28
1258.41;3927.38
1261.53;3930.00
1266.78;3932.63
1270.97;3936.56
1273.72;3938.34
1277.66;3939.03
1281.66;3941.84
1286.13;3943.88
1289.94;3948.16
1294.97;3949.25
1299.03;3952.00
1302.59;3955.13
1307.44;3957.25
1310.56;3959.47
1316.09;3962.09
1320.75;3965.44
1323.03;3966.78
1325.13;3968.06
1331.94;3970.47
1338.44;3973.94
1342.69;3976.50
1347.69;3980.22
1351.91;3983.63
1357.34;3985.56
1361.50;3987.59
1367.00;3991.38
1370.78;3994.97
1376.47;3997.41
1380.63;3998.91
1384.56;4002.00
1390.34;4004.09
1395.44;4006.72
1399.38;4012.09
1405.19;4013.09
1410.38;4017.13
1414.84;4018.75
1419.72;4021.44
1425.56;4024.88
1430.38;4028.63
1435.25;4032.13
1440.81;4035.00
1445.94;4037.06
1451.00;4040.09
1456.28;4043.88
1461.69;4046.78
1466.44;4049.38
1471.84;4053.44
1477.34;4056.41
1482.72;4059.72
1488.16;4063.09
1493.78;4064.91
1499.16;4070.28
1503.13;4073.56
1509.94;4076.44
1515.16;4078.84
1521.88;4084.03
1526.91;4086.66
1533.31;4091.63
1540.03;4095.75
1543.44;4094.22
1546.41;4095.88
1556.47;4106.84
1562.41;4110.31
1568.28;4111.75
1574.94;4117.34
1581.69;4122.25
1588.00;4125.97
1593.03;4129.81
1600.59;4133.34
1604.97;4139.41
1612.28;4141.31
1617.09;4145.72
1624.78;4150.88
1630.06;4153.94
1637.16;4160.03
1642.69;4163.28
1650.13;4167.88
1657.19;4172.31
1663.25;4178.16
1669.75;4182.09
1676.91;4186.72
1684.22;4190.16
1689.78;4195.66
1696.16;4200.34
1704.50;4205.63
1709.78;4212.81
1720.53;4210.97
1720.44;4215.84
1732.09;4223.25
1740.31;4236.19
1744.75;4237.88
1751.53;4243.75
1759.69;4247.47
1766.56;4254.06
1774.81;4261.16
1779.69;4267.16
1786.06;4271.59
1797.22;4278.84
1803.66;4285.81
1811.84;4292.13
1820.09;4298.41
1827.50;4303.03
1835.00;4311.63
1842.50;4316.78
1850.59;4324.16
1859.31;4331.38
1865.25;4337.22
1874.75;4343.84
1882.75;4351.84
1891.50;4358.16
1899.34;4366.44
1906.78;4374.03
1914.44;4381.03
1923.13;4389.69
1931.19;4393.56
1938.72;4394.56
1947.91;4412.66
1957.41;4421.88
1966.59;4430.75
1975.63;4437.75
1983.38;4448.41
1991.56;4455.91
2001.31;4464.66
2010.81;4473.84
2020.09;4483.25
2029.00;4493.69
2038.66;4504.75
2047.63;4513.00
2055.44;4523.91
2065.38;4533.63
2075.41;4543.78
2084.09;4554.94
2093.75;4565.06
2102.91;4576.41
2113.03;4587.28
2123.38;4598.53
2131.44;4612.09
2143.19;4620.66
2152.06;4634.22
2161.28;4647.22
2171.97;4658.38
2181.75;4672.25
2192.09;4684.41
2201.88;4699.00
2211.28;4712.75
2222.16;4726.44
2232.63;4740.22
2243.56;4754.44
2254.44;4770.13
2264.94;4783.47
2275.56;4800.63
2286.16;4816.13
2296.38;4833.16
2307.03;4847.28
2318.53;4864.44
2329.84;4881.50
2339.13;4898.41
2351.38;4916.28
2362.66;4934.31
2372.56;4953.16
2383.03;4971.66
2393.94;4990.56
2405.13;5012.06
2416.22;5030.16
2426.88;5052.47
2438.13;5074.56
2449.28;5095.38
2460.22;5118.00
2471.47;5139.94
2482.63;5162.41
2494.88;5185.97
2505.34;5212.56
2518.25;5236.50
2527.94;5261.66
2537.38;5287.66
2548.78;5311.38
2561.09;5341.19
2571.97;5367.41
2583.09;5397.06
2594.31;5424.13
2605.81;5453.91
2616.03;5484.19
2626.03;5514.34
2637.00;5546.56
2648.34;5578.97
2656.13;5613.56
2668.81;5645.88
2678.19;5679.34
2687.34;5715.31
2698.66;5749.06
2706.81;5786.56
2717.34;5823.47
2725.44;5858.91
2736.13;5896.19
2744.34;5934.47
2751.97;5972.22
2759.47;6012.63
2766.47;6052.22
2774.81;6087.47
2782.34;6129.31
2790.81;6167.38
2795.72;6204.56
2804.13;6241.94
2810.22;6279.09
2817.66;6314.97
2821.72;6347.63
2826.91;6380.97
2830.97;6409.94
2832.53;6435.97
2837.13;6462.78
2841.72;6487.50
2843.16;6506.53
2845.28;6526.44
2846.16;6544.66
2847.38;6556.75
2847.22;6564.31
2848.28;6570.47
2847.09;6572.22
2844.88;6576.78
2843.19;6572.78
2842.00;6572.50
2838.09;6573.25
2834.72;6569.63
2830.22;6567.63
2826.16;6557.44
2822.28;6544.75
2815.28;6531.41
2808.03;6513.34
2807.22;6492.91
2798.88;6471.34
2787.09;6446.53
2777.25;6423.91
2768.88;6392.94
2760.19;6366.22
2750.78;6332.56
2741.34;6299.25
2729.66;6265.84
2717.59;6229.13
2707.38;6192.84
2697.81;6156.91
2685.19;6117.84
2672.69;6078.00
2660.31;6040.00
2647.50;6002.47
2633.16;5963.13
2619.63;5925.50
2606.63;5887.72
2592.59;5851.88
2579.34;5812.44
2564.34;5778.47
2549.63;5739.19
2535.31;5703.66
2520.13;5667.09
2505.44;5634.31
2489.88;5598.50
2471.72;5566.34
2454.91;5534.28
2442.00;5502.56
2423.78;5468.59
2409.78;5442.06
2392.44;5408.91
2377.00;5382.56
2362.44;5354.97
2346.84;5324.22
2329.09;5298.19
2313.00;5271.09
2296.50;5243.06
2279.72;5219.84
2263.66;5193.22
2247.03;5170.03
2231.22;5144.97
2214.03;5122.28
2197.47;5098.19
2180.63;5077.13
2165.47;5053.84
2146.91;5033.47
2131.63;5011.66
2115.81;4990.41
2099.69;4970.25
2083.38;4949.94
2066.53;4933.63
2051.25;4915.03
2033.59;4885.13
2019.00;4871.78
2001.59;4857.84
1985.22;4841.28
1970.16;4824.72
1954.03;4808.31
1938.31;4792.56
1923.63;4776.53
1906.03;4761.66
1890.41;4745.41
1876.06;4730.91
1859.91;4717.28
1845.81;4701.69
1829.09;4687.78
1814.28;4675.00
1798.56;4661.94
1782.53;4649.47
1768.13;4636.41
1749.91;4624.97
1737.06;4611.72
1721.88;4600.38
1707.59;4588.47
1692.13;4578.19
1678.59;4565.41
1662.00;4556.97
1647.13;4545.22
1632.59;4535.59
1618.19;4526.59
1598.44;4528.19
1589.00;4507.38
1575.38;4495.78
1560.22;4483.28
1545.28;4476.38
1530.19;4465.91
1515.91;4457.00
1501.44;4447.91
1486.16;4436.59
1473.97;4430.88
1459.69;4420.03
1444.94;4409.28
1431.41;4400.09
1417.81;4394.13
1405.66;4386.75
1390.47;4378.72
1376.31;4370.03
1362.47;4361.47
1348.44;4349.75
1333.06;4343.94
1320.47;4336.38
1306.34;4329.50
1290.09;4318.78
1277.78;4312.91
1268.50;4304.53
1255.00;4296.31
1243.59;4288.59
1229.97;4279.50
1217.59;4281.31
1206.06;4267.34
1195.16;4263.09
1180.03;4253.38
1167.88;4248.16
1155.56;4241.47
1143.69;4237.28
1131.91;4228.78
1120.19;4221.09
1108.44;4216.00
1098.09;4208.06
1085.69;4201.19
1072.91;4195.25
1060.78;4187.94
1049.56;4180.97
1039.03;4173.41
1027.13;4167.41
1017.59;4160.97
1005.91;4152.00
994.81;4144.91
984.81;4139.28
975.72;4131.50
964.50;4125.66
954.03;4118.97
945.41;4112.53
935.34;4110.31
926.13;4104.00
915.94;4097.41
904.91;4090.97
897.31;4090.72
886.63;4086.22
878.84;4081.06
869.00;4078.25
860.75;4074.22
850.75;4069.78
842.38;4064.41
833.06;4061.03
823.19;4055.25
814.97;4052.94
806.94;4049.88
797.81;4044.44
789.72;4041.59
781.31;4035.25
773.53;4031.22
766.22;4026.94
756.88;4020.22
750.00;4017.75
742.91;4013.53
734.28;4008.66
728.06;4005.25
721.25;3999.50
713.69;3995.13
706.53;3991.63
699.53;3981.84
692.53;3983.44
685.75;3977.09
677.19;3976.34
672.69;3970.31
666.19;3966.06
659.38;3963.03
653.50;3955.91
30.81;s
