959.53;3763.47
958.72;3762.13
961.38;3763.25
962.97;3763.66
965.88;3764.84
967.50;3766.25
969.53;3767.25
972.06;3769.34
972.28;3770.19
976.22;3771.38
977.66;3773.09
980.72;3775.75
982.91;3776.34
984.66;3775.91
986.00;3778.00
989.59;3780.00
990.50;3783.16
994.59;3782.38
996.34;3783.91
998.97;3785.34
1001.66;3787.69
1004.19;3789.88
1007.47;3790.34
1004.19;3793.84
1006.09;3793.75
1012.59;3795.69
1015.28;3797.47
1018.66;3798.75
1021.56;3800.09
1023.69;3802.56
1025.41;3805.00
1028.13;3806.44
1030.75;3808.22
1033.84;3808.59
1037.97;3810.31
1039.25;3812.06
1041.00;3813.25
1044.09;3815.97
1046.94;3817.19
1048.97;3817.19
1052.00;3821.06
1056.25;3822.44
1058.22;3824.66
1061.63;3824.50
1064.00;3828.44
1066.38;3828.97
1070.25;3831.06
1071.84;3831.22
1075.50;3834.44
1078.72;3835.63
1081.91;3836.00
1083.66;3837.38
1088.16;3840.72
1090.34;3841.69
1092.97;3844.19
1097.09;3844.06
1099.34;3847.72
1102.25;3849.88
1106.03;3850.78
1109.59;3851.75
1112.16;3854.06
1114.72;3855.16
1118.63;3856.00
1121.00;3858.28
1124.91;3857.22
1127.19;3861.75
1132.09;3862.81
1134.66;3863.69
1138.56;3865.72
1141.25;3867.47
1143.50;3868.47
1148.19;3871.63
1151.47;3871.84
1154.09;3873.50
1156.81;3875.09
1161.94;3878.25
1164.94;3879.25
1167.91;3881.19
1171.97;3880.69
1176.00;3884.66
1179.28;3885.66
1182.25;3888.50
1185.66;3890.22
1189.06;3891.03
1193.28;3891.69
1194.97;3893.91
1199.53;3896.38
1203.09;3897.88
1207.19;3900.38
1209.91;3902.13
1214.53;3904.09
1216.63;3907.31
1220.88;3907.75
1223.66;3909.31
1227.63;3912.41
1232.63;3914.13
1235.38;3916.19
1240.41;3919.16
1243.38;3919.25
1247.16;3921.88
1252.88;3925.22
1254.94;3927.72
1255.47;3930.69
1259.59;3932.06
1266.78;3933.28
1271.19;3936.22
1275.97;3936.53
1279.88;3940.88
1282.50;3942.47
1287.47;3944.81
1291.22;3948.34
1296.09;3951.41
1300.47;3953.91
1304.75;3957.19
1309.72;3958.19
1312.97;3960.69
1317.59;3962.59
1323.06;3966.94
1326.94;3969.03
1331.16;3972.31
1335.56;3974.41
1339.97;3976.47
1345.59;3979.75
1349.56;3981.59
1353.16;3983.66
1359.09;3987.66
1363.25;3990.28
1368.28;3993.22
1373.56;3996.69
1378.28;3997.94
1383.38;4001.59
1387.16;4003.84
1391.75;4006.59
1397.06;4009.53
1402.84;4011.13
1406.94;4016.22
1412.34;4018.91
1417.03;4021.09
1422.69;4023.94
1426.19;4026.66
1431.72;4030.22
1437.69;4032.78
1442.63;4035.91
1448.97;4039.06
1452.50;4042.06
1459.09;4046.28
1463.88;4049.47
1467.72;4053.09
1474.13;4055.09
1480.00;4058.16
1485.38;4062.25
1490.66;4065.91
1496.88;4069.88
1501.81;4073.25
1506.59;4076.50
1512.16;4080.00
1518.97;4083.09
1524.69;4086.78
1529.66;4090.22
1537.22;4095.16
1540.41;4095.50
1550.41;4097.47
1554.78;4099.34
1558.66;4108.84
1565.47;4114.97
1572.69;4117.34
1578.13;4120.91
1583.09;4124.50
1589.25;4128.13
1596.38;4131.63
1601.84;4136.41
1606.66;4141.09
1614.97;4145.75
1620.94;4148.47
1627.28;4152.72
1631.75;4160.03
1639.34;4160.50
1646.09;4165.06
1652.41;4170.31
1658.44;4176.06
1665.84;4180.28
1668.09;4184.91
1676.75;4189.41
1686.19;4194.06
1690.72;4198.22
1698.16;4205.50
1705.59;4207.75
1713.09;4213.25
1719.22;4222.00
1719.97;4232.28
1732.41;4232.53
1740.94;4237.91
1748.84;4240.91
1753.88;4248.97
1761.44;4249.94
1769.91;4258.88
1777.28;4263.19
1785.25;4271.28
1792.25;4276.84
1799.75;4283.09
1806.75;4289.00
1812.69;4294.78
1821.94;4302.00
1830.19;4309.44
1837.22;4314.56
1845.69;4321.75
1850.66;4329.25
1862.00;4335.47
1869.41;4342.50
1876.84;4348.56
1884.97;4355.56
1893.41;4363.84
1901.66;4370.34
1909.59;4379.00
1918.22;4385.25
1926.81;4394.47
1933.72;4397.28
1937.28;4405.38
1950.72;4416.44
1960.25;4427.00
1968.63;4434.22
1977.47;4442.59
1986.75;4452.91
1995.75;4461.00
2003.94;4469.88
2013.75;4479.97
2022.53;4489.16
2032.28;4499.94
2041.13;4508.31
2049.91;4519.41
2059.78;4529.19
2069.69;4539.56
2076.91;4549.50
2087.00;4560.84
2095.97;4571.63
2106.34;4581.66
2115.56;4593.25
2125.75;4604.78
2135.69;4615.13
2144.44;4628.00
2153.78;4640.31
2165.25;4653.72
2174.50;4667.53
2184.41;4679.56
2194.34;4692.28
2204.00;4706.28
2214.88;4718.38
2225.13;4732.78
2237.00;4746.88
2245.53;4761.38
2257.19;4776.53
2266.47;4792.38
2277.78;4807.50
2288.56;4823.63
2299.06;4839.81
2309.75;4857.63
2321.81;4872.94
2330.94;4889.16
2341.69;4906.88
2351.53;4924.22
2361.53;4942.59
2372.59;4960.63
2384.81;4979.75
2396.41;5002.38
2408.22;5019.16
2417.22;5042.47
2429.22;5062.28
2440.47;5083.41
2451.84;5105.56
2462.41;5127.06
2472.84;5149.69
2484.31;5172.97
2496.69;5195.59
2506.84;5224.16
2517.41;5248.00
2529.91;5272.69
2541.34;5296.88
2553.56;5322.94
2564.19;5348.53
2573.50;5379.09
2584.50;5406.28
2594.88;5436.09
2605.28;5466.97
2617.38;5496.94
2627.84;5527.84
2638.59;5559.41
2648.56;5591.34
2659.34;5621.97
2669.63;5658.31
2679.69;5693.28
2690.19;5725.16
2699.13;5764.25
2708.22;5799.22
2716.03;5835.44
2726.22;5873.16
2735.97;5911.28
2743.28;5947.72
2751.81;5987.16
2761.59;6025.94
2768.47;6063.44
2777.56;6105.47
2782.88;6142.25
2788.47;6180.88
2796.88;6218.75
2802.63;6257.78
2808.69;6291.44
2815.63;6326.06
2820.69;6359.59
2825.50;6391.28
2828.69;6418.66
2831.50;6443.63
2834.84;6469.06
2838.25;6493.88
2839.81;6512.22
2839.78;6530.72
2842.72;6547.00
2842.53;6556.59
2844.47;6565.88
2844.31;6569.84
2843.50;6573.06
2840.59;6574.69
2839.25;6572.69
2836.00;6574.13
2833.47;6572.09
2828.66;6567.97
2825.88;6563.09
2819.03;6553.59
2813.75;6544.66
2809.84;6530.19
2802.34;6509.88
2797.41;6484.56
2792.22;6467.63
2777.72;6441.34
2771.41;6415.81
2761.59;6386.56
2754.50;6356.25
2744.16;6324.25
2733.72;6292.84
2722.94;6257.81
2710.34;6221.22
2700.31;6185.56
2689.81;6148.19
2677.50;6110.16
2665.59;6071.69
2652.81;6032.69
2638.91;5994.91
2626.97;5957.13
2613.97;5917.50
2599.16;5881.44
2584.53;5843.50
2572.81;5806.56
2557.44;5770.44
2543.34;5734.41
2527.88;5697.72
2513.22;5662.94
2496.22;5629.63
2482.66;5594.72
2467.06;5564.06
2449.78;5529.56
2434.47;5498.41
2419.91;5469.34
2403.34;5436.63
2386.81;5408.53
2371.16;5379.28
2354.22;5349.53
2339.63;5322.53
2323.44;5295.53
2305.88;5268.72
2290.16;5241.69
2272.59;5216.88
2256.34;5193.53
2240.97;5167.81
2225.44;5143.34
2207.84;5120.09
2191.72;5097.16
2175.91;5074.13
2158.94;5053.22
2142.41;5032.47
2125.88;5009.94
2110.16;4988.44
2095.38;4969.94
2078.03;4948.38
2059.81;4933.63
2045.53;4914.22
2035.69;4892.97
2013.44;4875.50
1995.94;4858.50
1981.34;4839.91
1964.47;4823.38
1949.53;4808.78
1932.56;4794.41
1917.84;4776.88
1901.31;4762.00
1886.41;4745.31
1870.59;4731.16
1854.88;4717.81
